x analytical,analytical gaussian,x residuals,model residuals
0.2018226039045278,0.163,2.981006078931242,0.9498834498834499
0.20194997174080784,0.1631,2.98998728189799,0.9504662004662005
0.20215993284465517,0.1632,2.99881669683732,0.951048951048951
0.2021600177015371,0.1633,3.004767979029161,0.9516317016317016
0.20230660818149632,0.1634,3.0171865399642663,0.9522144522144522
0.20236904466606165,0.1635,3.0230045525240947,0.9527972027972028
0.20270734887877453,0.1636,3.024086045415141,0.9533799533799534
0.20273379280921822,0.1637,3.0289903814240846,0.953962703962704
0.2029174854723933,0.1638,3.0413442859022224,0.9545454545454546
0.20324389593647788,0.1639,3.0455072894069177,0.9551282051282052
0.2035225521696012,0.164,3.0468118659042704,0.9557109557109557
0.20366828493123548,0.1641,3.0485604065485763,0.9562937062937062
0.20378136020592333,0.1642,3.0591192767275324,0.9568764568764568
0.20378798437298948,0.1643,3.0634230075487165,0.9574592074592074
0.20389519002153572,0.1644,3.0646166238459145,0.958041958041958
0.20395462391505392,0.1645,3.064690536860608,0.9586247086247086
0.20414196308793697,0.1646,3.06776472378522,0.9592074592074592
0.20414813618920757,0.1647,3.0710815028594265,0.9597902097902098
0.20415683661588951,0.1648,3.078286417100592,0.9603729603729604
0.20420567475744555,0.1649,3.089321099732732,0.960955710955711
0.20427178993225187,0.165,3.112114289173007,0.9615384615384616
0.2045935423145031,0.1651,3.124750631159806,0.9621212121212122
0.20464219227810815,0.1652,3.1395437902174184,0.9627039627039627
0.20478438754328496,0.1653,3.1499239743061094,0.9632867132867133
0.20491237132453355,0.1654,3.161876304988604,0.9638694638694638
0.2049428889317898,0.1655,3.163938025724529,0.9644522144522144
0.20495828428694676,0.1656,3.172398371700021,0.965034965034965
0.2050132229384788,0.1657,3.1930994800202455,0.9656177156177156
0.20508447237557895,0.1658,3.194154532456362,0.9662004662004662
0.2052879271254547,0.1659,3.1942207954946626,0.9667832167832168
0.2055701710147298,0.166,3.1988199702406015,0.9673659673659674
0.20583267903931024,0.1661,3.2223879670435602,0.967948717948718
0.20609902846178288,0.1662,3.2336462686663885,0.9685314685314685
0.20650882768164408,0.1663,3.2370332744814845,0.9691142191142191
0.20661903855172337,0.1664,3.256022539774618,0.9696969696969697
0.20672538259901543,0.1665,3.2736282245114734,0.9702797202797203
0.2067379676526663,0.1666,3.274398501503536,0.9708624708624709
0.20675011533210738,0.1667,3.2777904049060624,0.9714452214452215
0.206776038766575,0.1668,3.28385659456729,0.972027972027972
0.20680385485053868,0.1669,3.3053120619995613,0.9726107226107226
0.2070129881473313,0.167,3.3210553098371522,0.9731934731934732
0.20708767482203,0.1671,3.3308778706057263,0.9737762237762237
0.20719052994924095,0.1672,3.343345770314074,0.9743589743589743
0.20747286276249863,0.1673,3.3714373626288077,0.9749417249417249
0.20750440895520816,0.1674,3.372894056325952,0.9755244755244755
0.2077830797592679,0.1675,3.3855120969159986,0.9761072261072261
0.20778414809787285,0.1676,3.40332195167647,0.9766899766899767
0.20812804240865418,0.1677,3.407309304487106,0.9772727272727273
0.20813159158271144,0.1678,3.4257381197985257,0.9778554778554779
0.20821101667255174,0.1679,3.4442445931662964,0.9784382284382285
0.2082366050005907,0.168,3.4738869647401844,0.9790209790209791
0.20831149964134504,0.1681,3.4766602472780948,0.9796037296037297
0.2083137966020891,0.1682,3.492160287193653,0.9801864801864801
0.20833245576312004,0.1683,3.4973320157048255,0.9807692307692307
0.20843343289909874,0.1684,3.5011385820094456,0.9813519813519813
0.20853207354008182,0.1685,3.513618703129534,0.9819347319347319
0.20867000686533493,0.1686,3.5140910671146837,0.9825174825174825
0.2087613770442483,0.1687,3.5416000684754447,0.9831002331002331
0.20898427026421393,0.1688,3.56331014015475,0.9836829836829837
0.20900213876101512,0.1689,3.56813978015174,0.9842657342657343
0.20912376699722066,0.169,3.5952205124957732,0.9848484848484849
0.20937787481588666,0.1691,3.6136876658781074,0.9854312354312355
0.2095938188088039,0.1692,3.6220501765530555,0.986013986013986
0.2098978539195158,0.1693,3.668570532689651,0.9865967365967366
0.20996007391266133,0.1694,3.6727799946039106,0.9871794871794872
0.2099727155952048,0.1695,3.6895235299002964,0.9877622377622378
0.21005146373968248,0.1696,3.713960716077435,0.9883449883449883
0.2100869167196074,0.1697,3.7150232706508897,0.9889277389277389
0.21012853052304625,0.1698,3.7460829739210415,0.9895104895104895
0.21015907174362147,0.1699,3.7636301807001007,0.9900932400932401
0.21032033555393392,0.17,3.776048294467596,0.9906759906759907
0.2105014798791889,0.1701,3.798190547208304,0.9912587412587412
0.21056150892586487,0.1702,3.8775056528821,0.9918414918414918
0.21068153718028662,0.1703,3.914542550053027,0.9924242424242424
0.21076714756341564,0.1704,3.989394679958792,0.993006993006993
0.2108185299318935,0.1705,4.010254333746737,0.9935897435897436
0.21097232754320064,0.1706,4.076580631426866,0.9941724941724942
0.21105596397765863,0.1707,4.080243750834319,0.9947552447552448
0.21116977564236444,0.1708,4.1820052736585795,0.9953379953379954
0.21120346010842442,0.1709,4.290932074937523,0.995920745920746
0.2112987621329584,0.171,4.807409769343228,0.9965034965034965
0.21140263166025086,0.1711,5.298085945343636,0.997086247086247
0.21141926101082067,0.1712,6.536148893420045,0.9976689976689976
0.21146660676849588,0.1713,8.682868132831006,0.9982517482517482
0.21160972217914661,0.1714,8.805040925481078,0.9988344988344988
0.2119576945474319,0.1715,9.760250257330476,0.9994172494172494
0.21222642150986185,0.1716,9.82808364661741,1.0
0.21223757694186018,0.1717,,
0.21295779416938332,0.1718,,
0.2130244710951863,0.1719,,
0.21309376963518434,0.172,,
0.21320668252117672,0.1721,,
0.21331114739708554,0.1722,,
0.21334792214881795,0.1723,,
0.2134681571313718,0.1724,,
0.21354156789285,0.1725,,
0.21356730071298516,0.1726,,
0.2136339387145853,0.1727,,
0.21378619798659834,0.1728,,
0.21380144117244312,0.1729,,
0.21390720443503264,0.173,,
0.21407473400724444,0.1731,,
0.21412863675068033,0.1732,,
0.2141546291858773,0.1733,,
0.21434413807312047,0.1734,,
0.21435329978788703,0.1735,,
0.2144358052613168,0.1736,,
0.21451599726446466,0.1737,,
0.2146942056808498,0.1738,,
0.21476617486793093,0.1739,,
0.21488228221642364,0.174,,
0.21520784283720046,0.1741,,
0.21522411437162967,0.1742,,
0.21539489086284372,0.1743,,
0.21545378779826654,0.1744,,
0.21551331443334248,0.1745,,
0.21564920357155085,0.1746,,
0.21582156740405747,0.1747,,
0.2160150099559379,0.1748,,
0.21626524890935142,0.1749,,
0.21639516418478025,0.175,,
0.2164318973031633,0.1751,,
0.21647133437058552,0.1752,,
0.21654570134155593,0.1753,,
0.21659473932074572,0.1754,,
0.21662190863899858,0.1755,,
0.2166802035797736,0.1756,,
0.21671742211592998,0.1757,,
0.21686526244066062,0.1758,,
0.21718669774837276,0.1759,,
0.21722645977521443,0.176,,
0.2172577227431655,0.1761,,
0.21735659175928862,0.1762,,
0.21741303626660072,0.1763,,
0.21742319203665053,0.1764,,
0.21752485041883582,0.1765,,
0.21756301379173695,0.1766,,
0.21776511871032853,0.1767,,
0.21780145981329807,0.1768,,
0.21800310985388494,0.1769,,
0.21813121401280097,0.177,,
0.21842970970556552,0.1771,,
0.21870571366962288,0.1772,,
0.21876556901005312,0.1773,,
0.2188396429813132,0.1774,,
0.2188910923708161,0.1775,,
0.21891222061286078,0.1776,,
0.21912993727807747,0.1777,,
0.21922155568113902,0.1778,,
0.21934727970625376,0.1779,,
0.21943879788113985,0.178,,
0.22001142442237426,0.1781,,
0.22006207022267724,0.1782,,
0.22012500535888435,0.1783,,
0.22023744685180874,0.1784,,
0.22025739923191243,0.1785,,
0.22026671162088235,0.1786,,
0.22059359456886143,0.1787,,
0.2206849835446585,0.1788,,
0.22071587591267558,0.1789,,
0.22073519278692225,0.179,,
0.22076561973447265,0.1791,,
0.22091389224098054,0.1792,,
0.22093262303148578,0.1793,,
0.2211063223442341,0.1794,,
0.22123711286281042,0.1795,,
0.2212589250536452,0.1796,,
0.2214150497972928,0.1797,,
0.22184916230454965,0.1798,,
0.22197179800629416,0.1799,,
0.22201790957391304,0.18,,
0.22233039793350434,0.1801,,
0.22257362592472843,0.1802,,
0.2226618485693136,0.1803,,
0.22279230645675008,0.1804,,
0.22291004781106602,0.1805,,
0.2230452959482435,0.1806,,
0.22315801108365763,0.1807,,
0.22327958317370092,0.1808,,
0.22328161613693087,0.1809,,
0.22328403433119515,0.181,,
0.22328614070073385,0.1811,,
0.22332212393991613,0.1812,,
0.223393951969453,0.1813,,
0.22340479297962473,0.1814,,
0.22342055111769143,0.1815,,
0.22357208933458408,0.1816,,
0.22362147508770405,0.1817,,
0.224448860507754,0.1818,,
0.2245508659349324,0.1819,,
0.22464000194187242,0.182,,
0.22494755454619336,0.1821,,
0.22496130592346109,0.1822,,
0.22504493468093492,0.1823,,
0.22509200303944304,0.1824,,
0.22511659610162632,0.1825,,
0.2251830884539352,0.1826,,
0.22521223997291817,0.1827,,
0.2252732428945811,0.1828,,
0.22531112430418437,0.1829,,
0.22535071021985148,0.183,,
0.22564283591608594,0.1831,,
0.2259823922343677,0.1832,,
0.22606898459309793,0.1833,,
0.226100748134888,0.1834,,
0.22614132445716026,0.1835,,
0.22626018902583872,0.1836,,
0.22630730532703291,0.1837,,
0.22631172257959364,0.1838,,
0.2263967276591867,0.1839,,
0.22648993838654083,0.184,,
0.22651503200697864,0.1841,,
0.22655153223565586,0.1842,,
0.22674963305511686,0.1843,,
0.22676480752008313,0.1844,,
0.22693772377954846,0.1845,,
0.22697562226031773,0.1846,,
0.22698631868535643,0.1847,,
0.22719053429345798,0.1848,,
0.22734501463519446,0.1849,,
0.22766434624834814,0.185,,
0.22787917288484205,0.1851,,
0.22801050351317426,0.1852,,
0.22814709808357028,0.1853,,
0.22834909899969918,0.1854,,
0.2284178106849323,0.1855,,
0.22859650160075204,0.1856,,
0.2286416167077403,0.1857,,
0.22892167257651536,0.1858,,
0.2289778950279491,0.1859,,
0.2290047968988698,0.186,,
0.22926729809146726,0.1861,,
0.2293338271732485,0.1862,,
0.22937072564787622,0.1863,,
0.2294801395460202,0.1864,,
0.22951653704339345,0.1865,,
0.2299343822512197,0.1866,,
0.23020471813291563,0.1867,,
0.23022403771417452,0.1868,,
0.23024965261393557,0.1869,,
0.23029340982483226,0.187,,
0.23031827466078392,0.1871,,
0.2303663526362058,0.1872,,
0.23043272270223397,0.1873,,
0.23055968707738783,0.1874,,
0.23087173923130289,0.1875,,
0.23089725830919364,0.1876,,
0.23106678102720746,0.1877,,
0.231141517466442,0.1878,,
0.23119148112243817,0.1879,,
0.23125598937312547,0.188,,
0.23137565657358253,0.1881,,
0.23153191506574824,0.1882,,
0.23155243329677655,0.1883,,
0.2316944640281306,0.1884,,
0.23174462524612213,0.1885,,
0.23196824626527837,0.1886,,
0.23243675416401102,0.1887,,
0.23246054266595967,0.1888,,
0.232552189346202,0.1889,,
0.23259186385132072,0.189,,
0.23295304649300524,0.1891,,
0.23313538607187778,0.1892,,
0.2333969001589957,0.1893,,
0.23342868289534563,0.1894,,
0.23366469362534023,0.1895,,
0.23370339632452203,0.1896,,
0.23401491705276967,0.1897,,
0.23406899053994173,0.1898,,
0.23428110223688173,0.1899,,
0.23473753191876973,0.19,,
0.23477578868824478,0.1901,,
0.23480831800238688,0.1902,,
0.23497218466682496,0.1903,,
0.235135266917451,0.1904,,
0.23548182470372858,0.1905,,
0.23606600238305958,0.1906,,
0.2361126530168439,0.1907,,
0.23632771155434773,0.1908,,
0.23648824689399237,0.1909,,
0.2367966716549585,0.191,,
0.23680578933537477,0.1911,,
0.23703054058485398,0.1912,,
0.2372773803224216,0.1913,,
0.23802033094497055,0.1914,,
0.23805519792007324,0.1915,,
0.23811476939761628,0.1916,,
0.23811654950424774,0.1917,,
0.23843377356724044,0.1918,,
0.2385451166651196,0.1919,,
0.23867032897418433,0.192,,
0.2386766792184846,0.1921,,
0.2388608873509463,0.1922,,
0.23892217846285696,0.1923,,
0.23910649396195865,0.1924,,
0.23942115690985016,0.1925,,
0.2397751120011524,0.1926,,
0.24014847818478935,0.1927,,
0.2402555383394953,0.1928,,
0.24031458485311505,0.1929,,
0.24036856125834993,0.193,,
0.24045958493850997,0.1931,,
0.2407358813112606,0.1932,,
0.2408254708433026,0.1933,,
0.24095095263396343,0.1934,,
0.24097041401184577,0.1935,,
0.24100227517363768,0.1936,,
0.2410213447045059,0.1937,,
0.24141669236763746,0.1938,,
0.2414469961604605,0.1939,,
0.2416414371146831,0.194,,
0.24176385013247284,0.1941,,
0.2420320084348289,0.1942,,
0.2421862694838154,0.1943,,
0.24225590334485322,0.1944,,
0.24228337316693252,0.1945,,
0.24244815003748735,0.1946,,
0.24245636314483102,0.1947,,
0.2426070506426206,0.1948,,
0.24283609320221858,0.1949,,
0.24284128666494242,0.195,,
0.24297544750653077,0.1951,,
0.24305642774325703,0.1952,,
0.2431554494148439,0.1953,,
0.24318655818091167,0.1954,,
0.24324516455381306,0.1955,,
0.24325115424629382,0.1956,,
0.24326451973902447,0.1957,,
0.2433100328367834,0.1958,,
0.24342034530957682,0.1959,,
0.2438717191113574,0.196,,
0.24409799817095038,0.1961,,
0.24434658062710185,0.1962,,
0.24454303373851613,0.1963,,
0.24458050264670286,0.1964,,
0.24461354423137377,0.1965,,
0.2446599061334779,0.1966,,
0.2449795362593793,0.1967,,
0.24504294447757213,0.1968,,
0.24510687979237114,0.1969,,
0.24561864544307407,0.197,,
0.24570646165775453,0.1971,,
0.24599788550356713,0.1972,,
0.24643537216189115,0.1973,,
0.2464533269576737,0.1974,,
0.24676830841405956,0.1975,,
0.24694698214843533,0.1976,,
0.24696616632320792,0.1977,,
0.2471862318625329,0.1978,,
0.2472629501208101,0.1979,,
0.24755573420919622,0.198,,
0.2477433805259073,0.1981,,
0.24786187905508592,0.1982,,
0.24788149472180715,0.1983,,
0.24789445305090074,0.1984,,
0.2480439950337669,0.1985,,
0.2481116863869763,0.1986,,
0.24822692629915033,0.1987,,
0.2482965706302426,0.1988,,
0.24835138483244462,0.1989,,
0.2483903131078851,0.199,,
0.2485008266564168,0.1991,,
0.24853057424285707,0.1992,,
0.24855832460910998,0.1993,,
0.2486393176016653,0.1994,,
0.24868658949811429,0.1995,,
0.2486891065381565,0.1996,,
0.2488113459899722,0.1997,,
0.24903320004392931,0.1998,,
0.24913331056953383,0.1999,,
0.24938058691276152,0.2,,
0.24951432841853668,0.2001,,
0.249577436843463,0.2002,,
0.24961986400478753,0.2003,,
0.2497245848924454,0.2004,,
0.24979508541693626,0.2005,,
0.2499021250548382,0.2006,,
0.2500575309930529,0.2007,,
0.2501260428867705,0.2008,,
0.2503830726484709,0.2009,,
0.2506473450843909,0.201,,
0.2508089017805956,0.2011,,
0.2509340383412013,0.2012,,
0.2510501900470239,0.2013,,
0.25105351939413123,0.2014,,
0.25109713063567624,0.2015,,
0.25112937360334475,0.2016,,
0.25114240468979476,0.2017,,
0.2512324014224408,0.2018,,
0.25126004780475625,0.2019,,
0.2515529231036414,0.202,,
0.251558342101753,0.2021,,
0.2516404889984733,0.2022,,
0.25164971276912296,0.2023,,
0.2517587575183282,0.2024,,
0.25189177542963703,0.2025,,
0.2518938301115648,0.2026,,
0.25201038099193374,0.2027,,
0.2521237037063541,0.2028,,
0.2522078900866294,0.2029,,
0.2522724545590267,0.203,,
0.2522812102980764,0.2031,,
0.2524382041430602,0.2032,,
0.25253717611008875,0.2033,,
0.25256702732192093,0.2034,,
0.2525755370149393,0.2035,,
0.25278762850284564,0.2036,,
0.2529312825775778,0.2037,,
0.25296586839448354,0.2038,,
0.2535672303536278,0.2039,,
0.2535740214421885,0.204,,
0.25359987516298144,0.2041,,
0.25398365053231226,0.2042,,
0.2539849468250412,0.2043,,
0.2540257412284265,0.2044,,
0.25425500068800017,0.2045,,
0.2542792677103797,0.2046,,
0.25429054637896953,0.2047,,
0.2543229208351445,0.2048,,
0.25447689080659897,0.2049,,
0.25470934441054727,0.205,,
0.25488076461682,0.2051,,
0.2552302361068296,0.2052,,
0.25524392927413664,0.2053,,
0.2552595724772311,0.2054,,
0.2554437332700956,0.2055,,
0.2554813561334674,0.2056,,
0.2554933802539691,0.2057,,
0.2555166661132857,0.2058,,
0.2555233849639516,0.2059,,
0.25556874227054804,0.206,,
0.25602920240339,0.2061,,
0.25606079834054246,0.2062,,
0.2560731148568662,0.2063,,
0.25616143149141946,0.2064,,
0.25640240075836146,0.2065,,
0.25677267728443626,0.2066,,
0.25682406149955195,0.2067,,
0.25688341054549224,0.2068,,
0.256960109504524,0.2069,,
0.25698520781846157,0.207,,
0.25698739477565413,0.2071,,
0.2573435932324292,0.2072,,
0.2575317907623632,0.2073,,
0.25764232029641765,0.2074,,
0.2576435655453024,0.2075,,
0.2576523320213961,0.2076,,
0.2578375411542874,0.2077,,
0.258136935223949,0.2078,,
0.2582043018330812,0.2079,,
0.2583982237460261,0.208,,
0.2586530276150536,0.2081,,
0.25866926658587613,0.2082,,
0.25878423511561716,0.2083,,
0.25880981117028107,0.2084,,
0.2589273334355201,0.2085,,
0.25928106533781753,0.2086,,
0.25947982716255724,0.2087,,
0.2597053773339559,0.2088,,
0.2597324268267212,0.2089,,
0.2597445572387973,0.209,,
0.259861644944303,0.2091,,
0.25994674572185944,0.2092,,
0.2601427302992139,0.2093,,
0.2601803761856133,0.2094,,
0.2603762527095604,0.2095,,
0.26055462443260036,0.2096,,
0.2606079021014386,0.2097,,
0.2607052625439175,0.2098,,
0.26080987894872026,0.2099,,
0.26099174271992504,0.21,,
0.26105892515428536,0.2101,,
0.2613369213906919,0.2102,,
0.2613939718964872,0.2103,,
