x analytical,analytical gaussian,x residuals,model residuals
0.4097045577597211,0.3153,,
0.4098232049350777,0.3154,,
0.4098336213656926,0.3155,,
0.40990262438017266,0.3156,,
0.4099115307075325,0.3157,,
0.4099949271671569,0.3158,,
0.4100786771200746,0.3159,,
0.4101887904885352,0.316,,
0.4104763606563875,0.3161,,
0.41057492863670236,0.3162,,
0.4110898484523518,0.3163,,
0.4111000027748988,0.3164,,
0.41126864696738047,0.3165,,
0.41144995599077133,0.3166,,
0.411514929563362,0.3167,,
0.41154668821326407,0.3168,,
0.41164606438271495,0.3169,,
0.41165108582515647,0.317,,
0.4116627186610927,0.3171,,
0.41190793736445364,0.3172,,
0.4124474120804649,0.3173,,
0.4124941887331444,0.3174,,
0.4125723679490615,0.3175,,
0.41260141163202707,0.3176,,
0.41277014944614904,0.3177,,
0.41290649137967916,0.3178,,
0.4130294198767889,0.3179,,
0.41307293037369913,0.318,,
0.4131312581400722,0.3181,,
0.4132395703592306,0.3182,,
0.4132984507144441,0.3183,,
0.413426312064285,0.3184,,
0.4136321741970488,0.3185,,
0.4137537092849181,0.3186,,
0.41396432459806043,0.3187,,
0.41418802221486706,0.3188,,
0.4142421011508955,0.3189,,
0.41437713893106864,0.319,,
0.4144292648492448,0.3191,,
0.4145166099994452,0.3192,,
0.41463454066185906,0.3193,,
0.4146526331141667,0.3194,,
0.4147388514460683,0.3195,,
0.4147731827344221,0.3196,,
0.4147920381990405,0.3197,,
0.4152127485758486,0.3198,,
0.4152707707726777,0.3199,,
0.4155186537185527,0.32,,
0.4155474556719055,0.3201,,
0.41555354919832593,0.3202,,
0.4156137950531209,0.3203,,
0.41591685488075814,0.3204,,
0.4159969255228125,0.3205,,
0.41600651861826154,0.3206,,
0.41601355533691536,0.3207,,
0.41608374951568905,0.3208,,
0.41618731904280803,0.3209,,
0.41627858883918056,0.321,,
0.416391277650373,0.3211,,
0.4165273607425118,0.3212,,
0.41662752384244134,0.3213,,
0.4168209082805529,0.3214,,
0.4169335490321505,0.3215,,
0.417275968740513,0.3216,,
0.4173092079726769,0.3217,,
0.4173578005882146,0.3218,,
0.41762232800356436,0.3219,,
0.41779252667311045,0.322,,
0.41782807330826566,0.3221,,
0.41792077254605425,0.3222,,
0.41808616552964634,0.3223,,
0.4181365290605783,0.3224,,
0.41819038159885485,0.3225,,
0.41826886431763843,0.3226,,
0.41878491130446954,0.3227,,
0.41887272228095385,0.3228,,
0.4190906657845868,0.3229,,
0.41921630100021273,0.323,,
0.41940618483207187,0.3231,,
0.4195931498017376,0.3232,,
0.4198547554382593,0.3233,,
0.4199271142512206,0.3234,,
0.42007266851138897,0.3235,,
0.42023052225804,0.3236,,
0.4206185467788681,0.3237,,
0.42069389954067143,0.3238,,
0.4207244912081768,0.3239,,
0.4208436968779748,0.324,,
0.42086420691034127,0.3241,,
0.4212858916839953,0.3242,,
0.4213078631753025,0.3243,,
0.4216535760660441,0.3244,,
0.4221072415934506,0.3245,,
0.42214855024824194,0.3246,,
0.4221543882904482,0.3247,,
0.422291549042314,0.3248,,
0.4223631684861375,0.3249,,
0.42307812671157036,0.325,,
0.4232550708074724,0.3251,,
0.42339920551771004,0.3252,,
0.42340466306779395,0.3253,,
0.4235629301152081,0.3254,,
0.42390606125430375,0.3255,,
0.4243203462586966,0.3256,,
0.4244198955339156,0.3257,,
0.4244336112254301,0.3258,,
0.42452035478042865,0.3259,,
0.42479571184444853,0.326,,
0.4250968265658507,0.3261,,
0.42533693351263785,0.3262,,
0.4257723712341472,0.3263,,
0.4258155400118332,0.3264,,
0.4260008316283388,0.3265,,
0.4260061329698473,0.3266,,
0.4260353857944484,0.3267,,
0.4260533695523236,0.3268,,
0.4260758887470698,0.3269,,
0.4261206890692173,0.327,,
0.4262136049126971,0.3271,,
0.426232401285264,0.3272,,
0.4263094971660897,0.3273,,
0.426362555023873,0.3274,,
0.4265098499039998,0.3275,,
0.4268034730214945,0.3276,,
0.42680737915819394,0.3277,,
0.4268789837366624,0.3278,,
0.4270727449459786,0.3279,,
0.42716796207117513,0.328,,
0.4271986952235804,0.3281,,
0.4272159492832529,0.3282,,
0.42737732168064546,0.3283,,
0.4274310398881858,0.3284,,
0.4280587239354081,0.3285,,
0.42806867982514635,0.3286,,
0.4281034041575785,0.3287,,
0.42813310390313875,0.3288,,
0.4281394534322583,0.3289,,
0.4281503498950514,0.329,,
0.4282437560554896,0.3291,,
0.4283240883314672,0.3292,,
0.428550782357853,0.3293,,
0.4286616404317665,0.3294,,
0.42868859020245964,0.3295,,
0.42896695099508453,0.3296,,
0.42919162616380546,0.3297,,
0.42955913479360774,0.3298,,
0.4297120643538871,0.3299,,
0.42999060520269333,0.33,,
0.43003604612532315,0.3301,,
0.4300386358091462,0.3302,,
0.43017281549373665,0.3303,,
0.4304978033076366,0.3304,,
0.43060627673309537,0.3305,,
0.4306992150881946,0.3306,,
0.4307378633762923,0.3307,,
0.4307520562989341,0.3308,,
0.43115389629330897,0.3309,,
0.4311733277049139,0.331,,
0.4312940658751247,0.3311,,
0.4313390702965156,0.3312,,
0.43136089241656167,0.3313,,
0.4317927868624255,0.3314,,
0.4317938409396953,0.3315,,
0.432390231606863,0.3316,,
0.43241153628890133,0.3317,,
0.4327765347602079,0.3318,,
0.43280692892564554,0.3319,,
0.43308128563034654,0.332,,
0.4331171762280143,0.3321,,
0.43311939637623004,0.3322,,
0.433260525627559,0.3323,,
0.43334062222794206,0.3324,,
0.434044550302751,0.3325,,
0.43432180639023854,0.3326,,
0.4344595902525465,0.3327,,
0.4345012370494091,0.3328,,
0.43466957753238733,0.3329,,
0.43490186310449125,0.333,,
0.43491531718715276,0.3331,,
0.4350211036201349,0.3332,,
0.43514433246062767,0.3333,,
0.43557732701620877,0.3334,,
0.43558686743611247,0.3335,,
0.435749407391318,0.3336,,
0.4358486039544546,0.3337,,
0.4358670158215738,0.3338,,
0.4359608251989386,0.3339,,
0.4360424179123307,0.334,,
0.4360504901251829,0.3341,,
0.43615676407363285,0.3342,,
0.436174320894197,0.3343,,
0.4365100767184626,0.3344,,
0.4368130573531875,0.3345,,
0.43691023824066133,0.3346,,
0.43698320168491384,0.3347,,
0.43698692559251356,0.3348,,
0.4370340271208027,0.3349,,
0.4370558734972114,0.335,,
0.437214523376622,0.3351,,
0.43726653216694694,0.3352,,
0.4373238706051593,0.3353,,
0.43752516954302073,0.3354,,
0.43785308103798,0.3355,,
0.4380131132307598,0.3356,,
0.43805160973619484,0.3357,,
0.4381125259398424,0.3358,,
0.43817714563524474,0.3359,,
0.43825053068060327,0.336,,
0.438447692101169,0.3361,,
0.4387703716038561,0.3362,,
0.43897413335598306,0.3363,,
0.439051366248802,0.3364,,
0.43915972784256857,0.3365,,
0.4392162641060934,0.3366,,
0.43960297439602963,0.3367,,
0.43969362035139287,0.3368,,
0.43978276473575556,0.3369,,
0.4399101230093386,0.337,,
0.4399283846078592,0.3371,,
0.4399403123246535,0.3372,,
0.440006725499047,0.3373,,
0.4402000905091834,0.3374,,
0.44034013581242937,0.3375,,
0.44049486622180944,0.3376,,
0.44056114493341886,0.3377,,
0.44073985251741904,0.3378,,
0.4409421581503901,0.3379,,
0.4410471634742457,0.338,,
0.4411897658940928,0.3381,,
0.44129105914712397,0.3382,,
0.4415549934637621,0.3383,,
0.44172433245886444,0.3384,,
0.4418267644027613,0.3385,,
0.44209669665461604,0.3386,,
0.44214123304922714,0.3387,,
0.4431415918749783,0.3388,,
0.4431495028603196,0.3389,,
0.4431810784993944,0.339,,
0.44339637416806654,0.3391,,
0.4435734847057113,0.3392,,
0.44359829621594615,0.3393,,
0.4437103837055843,0.3394,,
0.44387951920188695,0.3395,,
0.44389420315264694,0.3396,,
0.44399428925317486,0.3397,,
0.4440641390817689,0.3398,,
0.4442134523008786,0.3399,,
0.44423926467002617,0.34,,
0.44431026616873903,0.3401,,
0.4444753612129941,0.3402,,
0.44475046754605785,0.3403,,
0.44481255304143197,0.3404,,
0.44492879466359386,0.3405,,
0.44494428078059234,0.3406,,
0.4449959600312519,0.3407,,
0.4451154449711421,0.3408,,
0.4452074556945093,0.3409,,
0.4453835965336631,0.341,,
0.44543119947904897,0.3411,,
0.44549341817714455,0.3412,,
0.44593619112010313,0.3413,,
0.4460640682172941,0.3414,,
0.44610602596883775,0.3415,,
0.4462147449690204,0.3416,,
0.44652799926034853,0.3417,,
0.44690660589316333,0.3418,,
0.4470453938380271,0.3419,,
0.44710665194524923,0.342,,
0.44711340928843946,0.3421,,
0.44722236089248946,0.3422,,
0.4472768700066513,0.3423,,
0.4474998639043369,0.3424,,
0.44764325377430497,0.3425,,
0.4480264128711816,0.3426,,
0.4480281964846278,0.3427,,
0.4481247807596795,0.3428,,
0.44823924104077434,0.3429,,
0.4488782729572525,0.343,,
0.44904885922241505,0.3431,,
0.4490902782673546,0.3432,,
0.4491766131971521,0.3433,,
0.44922650596751357,0.3434,,
0.4492966549656306,0.3435,,
0.4494507942601562,0.3436,,
0.4494698170633456,0.3437,,
0.4495136762726253,0.3438,,
0.44957647952248786,0.3439,,
0.4497947577642019,0.344,,
0.4499527643776302,0.3441,,
0.4499706831840595,0.3442,,
0.4500999052331426,0.3443,,
0.45017958163826516,0.3444,,
0.4503248234495319,0.3445,,
0.4503351247975102,0.3446,,
0.4504015893724528,0.3447,,
0.45040406154426915,0.3448,,
0.45049063029991615,0.3449,,
0.4506857462156054,0.345,,
0.4507064773461247,0.3451,,
0.4510821602848914,0.3452,,
0.4511051325437577,0.3453,,
0.45115867955875655,0.3454,,
0.45117560802021417,0.3455,,
0.45123333427960444,0.3456,,
0.4516651646391959,0.3457,,
0.4518056803973175,0.3458,,
0.45181583345814974,0.3459,,
0.4519443749627803,0.346,,
0.4520696572029037,0.3461,,
0.4523298147597218,0.3462,,
0.45244498712027714,0.3463,,
0.45271176694541104,0.3464,,
0.4529129090497353,0.3465,,
0.452973133474436,0.3466,,
0.4532528186616901,0.3467,,
0.45359691662179513,0.3468,,
0.4536388288212043,0.3469,,
0.4537060049928223,0.347,,
0.4537946706872884,0.3471,,
0.45386318846007123,0.3472,,
0.4540057439795039,0.3473,,
0.4541615767727155,0.3474,,
0.45423484234720163,0.3475,,
0.45423775556846135,0.3476,,
0.45500651225704775,0.3477,,
0.45505088235497976,0.3478,,
0.4550777048891771,0.3479,,
0.4552997857332264,0.348,,
0.45536976524556233,0.3481,,
0.4556937453746756,0.3482,,
0.4557945489034166,0.3483,,
0.45587709436495893,0.3484,,
0.45625380969347806,0.3485,,
0.45626752424147854,0.3486,,
0.45695310611264994,0.3487,,
0.45710022840381226,0.3488,,
0.45719636852171847,0.3489,,
0.45732704209247593,0.349,,
0.4574287819929857,0.3491,,
0.4574355539599431,0.3492,,
0.4574519902877979,0.3493,,
0.45756406607923156,0.3494,,
0.4576988969740464,0.3495,,
0.45771526734899953,0.3496,,
0.45778217462338155,0.3497,,
0.4578117538603666,0.3498,,
0.457820902301739,0.3499,,
0.4578369982856522,0.35,,
0.4582126326577678,0.3501,,
0.45832162303640606,0.3502,,
0.4587088160572895,0.3503,,
0.4588280828300412,0.3504,,
0.4589132026005814,0.3505,,
0.4592280505671867,0.3506,,
0.4592515555430019,0.3507,,
0.4593049034518374,0.3508,,
0.45931532401685565,0.3509,,
0.45937724110385136,0.351,,
0.45941124364827596,0.3511,,
0.4594769878705617,0.3512,,
0.4594775032792528,0.3513,,
0.4595563613817359,0.3514,,
0.4598195625682178,0.3515,,
0.4598761957226881,0.3516,,
0.4600283897186301,0.3517,,
0.4603573746609302,0.3518,,
0.4604715904041141,0.3519,,
0.4608013694890564,0.352,,
0.46088909757364893,0.3521,,
0.4610648790490619,0.3522,,
0.4610787164157247,0.3523,,
0.4611030640514583,0.3524,,
0.4611097390393142,0.3525,,
0.4612365035995631,0.3526,,
0.4613040008546669,0.3527,,
0.4615075728876197,0.3528,,
0.4615454109196752,0.3529,,
0.4616665557162899,0.353,,
0.4620944536567727,0.3531,,
0.4622506905879646,0.3532,,
0.46232178160975423,0.3533,,
0.46266622743528374,0.3534,,
0.4628706828504976,0.3535,,
0.4629553752497252,0.3536,,
0.46310336583157696,0.3537,,
0.4632400943487213,0.3538,,
0.4635295322450064,0.3539,,
0.46355083813693143,0.354,,
0.4636273571248132,0.3541,,
0.4638348459514346,0.3542,,
0.4640095424626528,0.3543,,
0.4642678115697707,0.3544,,
0.46447555412286706,0.3545,,
0.4644988789162067,0.3546,,
0.46458126090046836,0.3547,,
0.46472693066806514,0.3548,,
0.4647423614541001,0.3549,,
0.464746509375482,0.355,,
0.4648639825197697,0.3551,,
0.46506566035306995,0.3552,,
0.46523340049415224,0.3553,,
0.4654548817447078,0.3554,,
0.4656315626779646,0.3555,,
0.466053230647867,0.3556,,
0.4662075466385712,0.3557,,
0.4663740609131538,0.3558,,
0.46650019671955795,0.3559,,
0.46656242151972643,0.356,,
0.4666165227112498,0.3561,,
0.4667600038848756,0.3562,,
0.46704288098855434,0.3563,,
0.46706037522476884,0.3564,,
0.46709966732474223,0.3565,,
0.4671444859462367,0.3566,,
0.4672268867657399,0.3567,,
0.4674978825162021,0.3568,,
0.46750621952921023,0.3569,,
0.4676650749723653,0.357,,
0.46768776874717033,0.3571,,
0.46769529651697367,0.3572,,
0.46796738153685674,0.3573,,
0.46815810987759354,0.3574,,
0.4681836788250106,0.3575,,
0.468222273286738,0.3576,,
0.46858143495217197,0.3577,,
0.4685900045374359,0.3578,,
0.46868244180354496,0.3579,,
0.46900677769521226,0.358,,
0.4691479044172713,0.3581,,
0.46915650187810415,0.3582,,
0.4692288513863921,0.3583,,
0.47002907001051836,0.3584,,
0.47003396535215214,0.3585,,
0.4700525176159572,0.3586,,
0.47015192636165715,0.3587,,
0.47028895705333684,0.3588,,
0.4703722758523252,0.3589,,
0.47047911404108234,0.359,,
0.4707588146901983,0.3591,,
0.4711328483179907,0.3592,,
0.4711474051417572,0.3593,,
0.47114933604798626,0.3594,,
0.4712608478085528,0.3595,,
0.4714011599560079,0.3596,,
0.4714431024446115,0.3597,,
0.471701586425038,0.3598,,
0.4718277932273529,0.3599,,
0.47226406790122943,0.36,,
0.472349879229221,0.3601,,
0.47248526176565464,0.3602,,
0.47268429849947535,0.3603,,
0.4728189353252768,0.3604,,
0.4730225655813697,0.3605,,
0.47333301145777795,0.3606,,
0.4733582796240481,0.3607,,
0.47338784685064517,0.3608,,
0.4734038324332985,0.3609,,
0.4738240163340994,0.361,,
0.47410200456937485,0.3611,,
0.47434026429244674,0.3612,,
0.47462459001473956,0.3613,,
0.47499956045099373,0.3614,,
0.4750841792807898,0.3615,,
0.4754242184096512,0.3616,,
0.4757610205215655,0.3617,,
0.47579763315129225,0.3618,,
0.475807763301571,0.3619,,
0.4762580124021667,0.362,,
0.47628247256050343,0.3621,,
0.4763846326218527,0.3622,,
0.47658273572279763,0.3623,,
0.4765947869109495,0.3624,,
0.476648810278967,0.3625,,
0.4768536331856806,0.3626,,
0.47716548296274464,0.3627,,
0.47717092148597867,0.3628,,
0.4772298935187746,0.3629,,
0.4775793225983458,0.363,,
0.4777823060620921,0.3631,,
0.477907500064441,0.3632,,
0.4781768127962448,0.3633,,
0.4790900501243324,0.3634,,
0.47915306698946303,0.3635,,
0.47935856686627387,0.3636,,
0.47942884248870904,0.3637,,
0.48025073573022276,0.3638,,
0.48041255291372986,0.3639,,
0.4804551091005728,0.364,,
0.48062232719862147,0.3641,,
0.4806624582353868,0.3642,,
0.4807664911239087,0.3643,,
0.48086486857888466,0.3644,,
0.48088120274658847,0.3645,,
0.4808992349970734,0.3646,,
0.48098612865694385,0.3647,,
0.4810501648771633,0.3648,,
0.48105912616694413,0.3649,,
0.4811044187622418,0.365,,
0.4812810292505306,0.3651,,
0.48135023394279125,0.3652,,
0.4814199328985292,0.3653,,
0.4816277223358992,0.3654,,
0.4816433340155034,0.3655,,
0.48168827668725606,0.3656,,
0.48203402819620356,0.3657,,
0.48207471692614867,0.3658,,
0.48229058520366386,0.3659,,
0.4826586091832907,0.366,,
0.4832924487757976,0.3661,,
0.4834108069391102,0.3662,,
0.48352047371870077,0.3663,,
0.48357218726821694,0.3664,,
0.48375353156552386,0.3665,,
0.48395093076807216,0.3666,,
0.4839883491803371,0.3667,,
0.48400669149304376,0.3668,,
0.48412376118916994,0.3669,,
0.48425005695564177,0.367,,
0.4843251994843899,0.3671,,
0.48441731369071367,0.3672,,
0.4844960142675446,0.3673,,
0.4847778078108257,0.3674,,
0.4848277480800148,0.3675,,
0.4849575105980402,0.3676,,
0.48503729183527977,0.3677,,
0.4853908905957653,0.3678,,
0.4855610118541192,0.3679,,
0.4856238928315215,0.368,,
0.4861443943722199,0.3681,,
0.48643397014041306,0.3682,,
0.4866237927220346,0.3683,,
0.4866876091889815,0.3684,,
0.4869790056687996,0.3685,,
0.4872092492373709,0.3686,,
0.48732517355722016,0.3687,,
0.48738288080907755,0.3688,,
0.48767862766335063,0.3689,,
0.4877599438095818,0.369,,
0.4879249887459545,0.3691,,
0.4879758103320544,0.3692,,
0.488205539485008,0.3693,,
0.48828524779099713,0.3694,,
0.48836094711300587,0.3695,,
0.4884160049197071,0.3696,,
0.4888288864032,0.3697,,
0.48882890703725473,0.3698,,
0.48893405838932563,0.3699,,
0.48902225588203346,0.37,,
0.489055992461924,0.3701,,
0.48913249351016774,0.3702,,
0.48915095812829656,0.3703,,
0.4896778720310223,0.3704,,
0.48968089674201165,0.3705,,
0.48979897024947217,0.3706,,
0.4898722248210558,0.3707,,
0.4899265791407304,0.3708,,
0.48993917164901435,0.3709,,
0.4901189914381974,0.371,,
0.4902371046189468,0.3711,,
0.4904568551672598,0.3712,,
0.4904738613770837,0.3713,,
0.4905858253100503,0.3714,,
0.4906968792268028,0.3715,,
0.4908533282034181,0.3716,,
0.49140262218756225,0.3717,,
0.4916952340340281,0.3718,,
0.49187139355701925,0.3719,,
0.492061815776275,0.372,,
0.4921026599805441,0.3721,,
0.4922099873867813,0.3722,,
0.49247594329230926,0.3723,,
0.49249403875044623,0.3724,,
0.4925297578287214,0.3725,,
0.4926157868101614,0.3726,,
0.49267128776189045,0.3727,,
0.49351522284193655,0.3728,,
0.49356318324171555,0.3729,,
0.4938867392545074,0.373,,
0.49403297486366404,0.3731,,
0.4941726995863203,0.3732,,
0.49425517170373456,0.3733,,
0.49438969937949656,0.3734,,
0.49443105213377125,0.3735,,
0.49459455655809687,0.3736,,
0.49471586500490644,0.3737,,
0.4948273823609384,0.3738,,
0.49490590615116237,0.3739,,
0.4950538737872225,0.374,,
0.4953438748535439,0.3741,,
0.49537721591728406,0.3742,,
0.49583084613273865,0.3743,,
0.4958325957350726,0.3744,,
0.49589361789645087,0.3745,,
0.4959116124071561,0.3746,,
0.49591739428894893,0.3747,,
0.49597041099935685,0.3748,,
0.4961448967758903,0.3749,,
0.4962271006647091,0.375,,
0.49633371727266895,0.3751,,
0.4964124138863658,0.3752,,
0.4964193870184558,0.3753,,
0.4965989295251228,0.3754,,
0.49709322252803395,0.3755,,
0.49714684084687466,0.3756,,
0.4971468762496621,0.3757,,
0.49729061950730385,0.3758,,
0.49779422229465,0.3759,,
0.49795590441639864,0.376,,
0.4979623540615885,0.3761,,
0.49798591041814533,0.3762,,
0.4981913832855145,0.3763,,
0.4982536652280975,0.3764,,
0.4983349098179194,0.3765,,
0.4985734715436353,0.3766,,
0.49858467859664574,0.3767,,
0.4986561014322216,0.3768,,
0.49867276235008146,0.3769,,
0.49878218522695533,0.377,,
0.4989351629041971,0.3771,,
0.499076966325685,0.3772,,
0.4992696383650963,0.3773,,
0.4993429237976087,0.3774,,
0.49935868887173995,0.3775,,
0.4993612424900914,0.3776,,
0.49943713443147686,0.3777,,
0.4995890842658114,0.3778,,
0.4998152205702464,0.3779,,
0.5000289470800462,0.378,,
0.5000738964962724,0.3781,,
0.5001796122451592,0.3782,,
0.5001943784491534,0.3783,,
0.5002195441170494,0.3784,,
0.5002304281778823,0.3785,,
0.5007369728233362,0.3786,,
0.5009003580417808,0.3787,,
0.5009088088124907,0.3788,,
0.5011281780702361,0.3789,,
0.5015503442878797,0.379,,
0.501667546148335,0.3791,,
0.5016959294670463,0.3792,,
0.5017435408295299,0.3793,,
0.5018249852377373,0.3794,,
0.5019563007493469,0.3795,,
0.5020778594266334,0.3796,,
0.5021026442340851,0.3797,,
0.5021490107904399,0.3798,,
0.5021575415609674,0.3799,,
0.5022117835019715,0.38,,
0.5025159944369274,0.3801,,
0.5026344502713376,0.3802,,
0.5027672232665278,0.3803,,
0.502856483840153,0.3804,,
0.5029513781340024,0.3805,,
0.5030220253147684,0.3806,,
0.5033197121895447,0.3807,,
0.5033516754330629,0.3808,,
0.5033674401368642,0.3809,,
0.5034981721728258,0.381,,
0.5037126049327888,0.3811,,
0.503834355304748,0.3812,,
0.5039268315452098,0.3813,,
0.5041010924106255,0.3814,,
0.5041247740947993,0.3815,,
0.5042024790677548,0.3816,,
0.5043748745093206,0.3817,,
0.5044057166910579,0.3818,,
0.5044588330220413,0.3819,,
0.5045307763426102,0.382,,
0.5051916269788049,0.3821,,
0.5058613603202811,0.3822,,
0.5059218576837491,0.3823,,
0.5060975332406564,0.3824,,
0.5062050361294979,0.3825,,
0.5062257256314883,0.3826,,
0.5062847622339933,0.3827,,
0.5064681459460417,0.3828,,
0.5065955301911397,0.3829,,
0.5067024996858411,0.383,,
0.506745844347932,0.3831,,
0.5067721207583795,0.3832,,
0.5068118532469995,0.3833,,
0.5069382850096249,0.3834,,
0.5072492779105182,0.3835,,
0.5075066307199544,0.3836,,
0.5077307516419759,0.3837,,
0.507762493513515,0.3838,,
0.5079636622772423,0.3839,,
0.5082113637025599,0.384,,
0.508378321662112,0.3841,,
0.5084862951319702,0.3842,,
0.5085837683633809,0.3843,,
0.5086534392069509,0.3844,,
0.5087044809719687,0.3845,,
0.5087982161709611,0.3846,,
0.5088641348335,0.3847,,
0.5089879688619242,0.3848,,
0.5091764341070139,0.3849,,
0.5092979705777643,0.385,,
0.5094033493426402,0.3851,,
0.5094411355765094,0.3852,,
0.5095179096122379,0.3853,,
0.5097737540431996,0.3854,,
0.5099078554677731,0.3855,,
0.5100077552715324,0.3856,,
0.5101980342672096,0.3857,,
0.5103060311919885,0.3858,,
0.5105810997005126,0.3859,,
0.5105968983637431,0.386,,
0.5106060637574452,0.3861,,
0.5106164016221184,0.3862,,
0.5107809232574312,0.3863,,
0.5108303748743157,0.3864,,
0.5109826703106088,0.3865,,
