x analytical,analytical gaussian,x residuals,model residuals
0.256005094228238,0.1984,,
0.2561840436090404,0.1985,,
0.2564067322799545,0.1986,,
0.25641711112314786,0.1987,,
0.256552527382299,0.1988,,
0.25697091333255134,0.1989,,
0.2569719897990873,0.199,,
0.2570963699063298,0.1991,,
0.2574003832726867,0.1992,,
0.2574457346560324,0.1993,,
0.25752923128784233,0.1994,,
0.2575717767747988,0.1995,,
0.2575929704606436,0.1996,,
0.257618739389838,0.1997,,
0.2580508669913799,0.1998,,
0.25824887919410355,0.1999,,
0.258268672586513,0.2,,
0.2583091540181951,0.2001,,
0.2583752890245057,0.2002,,
0.2584573674872802,0.2003,,
0.2585243314098363,0.2004,,
0.2585809994447474,0.2005,,
0.2586840012782688,0.2006,,
0.25895913882902594,0.2007,,
0.2591446280164028,0.2008,,
0.25926217569611604,0.2009,,
0.25976700663899155,0.201,,
0.25982426089688104,0.2011,,
0.2599716337610193,0.2012,,
0.2601840224888566,0.2013,,
0.26065722181860473,0.2014,,
0.26080572367021876,0.2015,,
0.26108823557457467,0.2016,,
0.2611189734919296,0.2017,,
0.26126243958074385,0.2018,,
0.2613709762304447,0.2019,,
0.2615246471567364,0.202,,
0.26158383533954394,0.2021,,
0.2618592490471883,0.2022,,
0.26203404068383324,0.2023,,
0.26215171879032045,0.2024,,
0.2621623787568798,0.2025,,
0.26217706025071963,0.2026,,
0.2622272340664214,0.2027,,
0.26231084541469235,0.2028,,
0.2625132776451994,0.2029,,
0.2625597952370886,0.203,,
0.2626092106970655,0.2031,,
0.26277001516711,0.2032,,
0.2627995554655697,0.2033,,
0.2629648747979157,0.2034,,
0.26300934430361445,0.2035,,
0.2636157124539709,0.2036,,
0.2637025696464267,0.2037,,
0.2642878871659676,0.2038,,
0.26473239831285705,0.2039,,
0.2647482397311955,0.204,,
0.26489860071087773,0.2041,,
0.2650560929364202,0.2042,,
0.2650603667999355,0.2043,,
0.26514984626971383,0.2044,,
0.2651753897539912,0.2045,,
0.265518674674048,0.2046,,
0.2657423680624701,0.2047,,
0.26583605277752714,0.2048,,
0.26583693380857665,0.2049,,
0.2663540113008822,0.205,,
0.2663718143914454,0.2051,,
0.2663862161419404,0.2052,,
0.26640452692110284,0.2053,,
0.2664234579493671,0.2054,,
0.2664243808547365,0.2055,,
0.26665069183299706,0.2056,,
0.26665101761685317,0.2057,,
0.2671993666097604,0.2058,,
0.2674369805904808,0.2059,,
0.2674573867194503,0.206,,
0.26750675206535973,0.2061,,
0.2676664839274135,0.2062,,
0.26773234299086124,0.2063,,
0.26786400208500805,0.2064,,
0.2681578214510272,0.2065,,
0.268320914414009,0.2066,,
0.268322978350005,0.2067,,
0.26858751880059145,0.2068,,
0.26858890197333835,0.2069,,
0.26858974022603344,0.207,,
0.2687521404656999,0.2071,,
0.2693179245214703,0.2072,,
0.26953006609053765,0.2073,,
0.2699311280524093,0.2074,,
0.27003006456253575,0.2075,,
0.2702710621821337,0.2076,,
0.27027171776505426,0.2077,,
0.2703572942501933,0.2078,,
0.27036754157795795,0.2079,,
0.27054932975209345,0.208,,
0.27059034443652963,0.2081,,
0.2708609205929492,0.2082,,
0.27086645530209924,0.2083,,
0.2709968734936556,0.2084,,
0.2712354382233448,0.2085,,
0.271718261985745,0.2086,,
0.27178404230742775,0.2087,,
0.271909874868907,0.2088,,
0.27193368546643554,0.2089,,
0.27208983312589136,0.209,,
0.27210348909711657,0.2091,,
0.27223506932211594,0.2092,,
0.27236935550951685,0.2093,,
0.2724370706696143,0.2094,,
0.27249771022682384,0.2095,,
0.27252635832251104,0.2096,,
0.27253101198829627,0.2097,,
0.27264198198848144,0.2098,,
0.272761200676269,0.2099,,
0.27321493597061935,0.21,,
0.2736080443606971,0.2101,,
0.27384302768536745,0.2102,,
0.27385452823467266,0.2103,,
0.2738914751610915,0.2104,,
0.27404445201087496,0.2105,,
0.27442334661925905,0.2106,,
0.2747812757505563,0.2107,,
0.27517201071104264,0.2108,,
0.27529713531752514,0.2109,,
0.27534107869003727,0.211,,
0.2755481213468539,0.2111,,
0.2758507542863564,0.2112,,
0.2759637759832526,0.2113,,
0.27628752541214857,0.2114,,
0.2765973902069829,0.2115,,
0.27662853105331237,0.2116,,
0.27663442867162624,0.2117,,
0.27689898047049816,0.2118,,
0.2769551915644527,0.2119,,
0.277153328091442,0.212,,
0.27726963105483027,0.2121,,
0.2773459645358461,0.2122,,
0.27745355559133955,0.2123,,
0.2775685327131558,0.2124,,
0.2775819179933129,0.2125,,
0.2776214433984488,0.2126,,
0.27773611939537785,0.2127,,
0.27843414046512127,0.2128,,
0.2792191969444111,0.2129,,
0.279421433282018,0.213,,
0.27947467205326676,0.2131,,
0.27968349965871264,0.2132,,
0.2797231345339804,0.2133,,
0.2798794700421619,0.2134,,
0.27999583568250064,0.2135,,
0.28011730496733234,0.2136,,
0.2802197808059548,0.2137,,
0.2803366669418779,0.2138,,
0.2804115614058191,0.2139,,
0.2805693235747956,0.214,,
0.28076476956396235,0.2141,,
0.28081862864466206,0.2142,,
0.28142539492757146,0.2143,,
0.2814874424602162,0.2144,,
0.2815035449274908,0.2145,,
0.28163015415145404,0.2146,,
0.28168782866238834,0.2147,,
0.282031804731804,0.2148,,
0.2820445200587978,0.2149,,
0.28212180286104277,0.215,,
0.2822196480588185,0.2151,,
0.282492699024356,0.2152,,
0.2825692296386388,0.2153,,
0.2826030265202599,0.2154,,
0.28292105408102886,0.2155,,
0.2830173251365888,0.2156,,
0.2830414175094687,0.2157,,
0.28311124592346115,0.2158,,
0.28329421510687053,0.2159,,
0.2833288475936445,0.216,,
0.283641621241641,0.2161,,
0.28365474199474716,0.2162,,
0.28375053421254987,0.2163,,
0.2837563357423867,0.2164,,
0.28383590388588653,0.2165,,
0.2840823628587968,0.2166,,
0.28463691055298446,0.2167,,
0.28464487905516667,0.2168,,
0.2852937020334742,0.2169,,
0.285307880257228,0.217,,
0.2853234702155993,0.2171,,
0.28537720369071146,0.2172,,
0.28540916305714936,0.2173,,
0.2854934804846848,0.2174,,
0.2855154794084455,0.2175,,
0.285521640664208,0.2176,,
0.2855816955133054,0.2177,,
0.28565058039706137,0.2178,,
0.28572918243726736,0.2179,,
0.28589174008893303,0.218,,
0.2860061097177912,0.2181,,
0.28616005146942747,0.2182,,
0.28627967738913523,0.2183,,
0.28657977881319185,0.2184,,
0.2868001748450849,0.2185,,
0.28686488852621883,0.2186,,
0.2868677723828043,0.2187,,
0.28686857729257326,0.2188,,
0.28717739404682985,0.2189,,
0.28721705096962097,0.219,,
0.28724933278338965,0.2191,,
0.28729255286105465,0.2192,,
0.28739324860736715,0.2193,,
0.287670634742876,0.2194,,
0.2879173890923606,0.2195,,
0.2881326645127811,0.2196,,
0.2882823553406881,0.2197,,
0.28847481579723894,0.2198,,
0.2885864918858021,0.2199,,
0.2887052236230995,0.22,,
0.28872123253754045,0.2201,,
0.28875052016314634,0.2202,,
0.2888976843691247,0.2203,,
0.2888978230034177,0.2204,,
0.2889675340647998,0.2205,,
0.2889877255668437,0.2206,,
0.2890272135800104,0.2207,,
0.28907158322681664,0.2208,,
0.2892210487695133,0.2209,,
0.289309710659727,0.221,,
0.28960620689973693,0.2211,,
0.28990217494013876,0.2212,,
0.28993379297413396,0.2213,,
0.29018105034132974,0.2214,,
0.29043128252877565,0.2215,,
0.2905174046131244,0.2216,,
0.29058620536796365,0.2217,,
0.2905916401584678,0.2218,,
0.2906267265001084,0.2219,,
0.2906553045704029,0.222,,
0.29074547785387655,0.2221,,
0.29086239755794535,0.2222,,
0.2910763188956647,0.2223,,
0.2911518670131622,0.2224,,
0.29115530087744795,0.2225,,
0.2913285229201872,0.2226,,
0.2914518168640291,0.2227,,
0.29155737647618374,0.2228,,
0.2915708335721081,0.2229,,
0.2919194227824285,0.223,,
0.2921414795281556,0.2231,,
0.2925290219158041,0.2232,,
0.2925303931008131,0.2233,,
0.29270876559547326,0.2234,,
0.2930747650388443,0.2235,,
0.29311629508941556,0.2236,,
0.29350554709558596,0.2237,,
0.2935929806065508,0.2238,,
0.2936060283247267,0.2239,,
0.2936508408958644,0.224,,
0.29367738338985955,0.2241,,
0.29396007789277206,0.2242,,
0.2939625263865111,0.2243,,
0.2940792728638334,0.2244,,
0.2941809507162199,0.2245,,
0.294200179105605,0.2246,,
0.29428412638611395,0.2247,,
0.2944616758960884,0.2248,,
0.2944998626344793,0.2249,,
0.2946035522742907,0.225,,
0.29468339363393525,0.2251,,
0.29473204833595584,0.2252,,
0.2948291125611138,0.2253,,
0.2949226411570932,0.2254,,
0.29496312650058243,0.2255,,
0.294965330562481,0.2256,,
0.29500820483255935,0.2257,,
0.2950725868528135,0.2258,,
0.2951042063167668,0.2259,,
0.29515886190855994,0.226,,
0.2953898936211512,0.2261,,
0.29540986294379895,0.2262,,
0.29549321895936614,0.2263,,
0.29551669908441636,0.2264,,
0.2957659177883704,0.2265,,
0.29603020016469567,0.2266,,
0.29613444042585446,0.2267,,
0.2961629613693992,0.2268,,
0.2963588517208702,0.2269,,
0.29661818756565317,0.227,,
0.29674506655584826,0.2271,,
0.29692747586707374,0.2272,,
0.2972607073017174,0.2273,,
0.2972623165053828,0.2274,,
0.29744891307046917,0.2275,,
0.2974882175910834,0.2276,,
0.2976037842342837,0.2277,,
0.2977316127424327,0.2278,,
0.2982031464907106,0.2279,,
0.29821537801457465,0.228,,
0.29827044058838215,0.2281,,
0.298424849743688,0.2282,,
0.29852476565075536,0.2283,,
0.29861220352365153,0.2284,,
0.29873216228061045,0.2285,,
0.298918765081944,0.2286,,
0.2991234825497548,0.2287,,
0.29933818254888583,0.2288,,
0.2996622593323093,0.2289,,
0.2998250841146839,0.229,,
0.30008751170894227,0.2291,,
0.30014481216538613,0.2292,,
0.3003693920455743,0.2293,,
0.3004071072040761,0.2294,,
0.30057006639205613,0.2295,,
0.30089006744457963,0.2296,,
0.3011488232386128,0.2297,,
0.3012035748271786,0.2298,,
0.3013816301235241,0.2299,,
0.30138903268937633,0.23,,
0.3014823169572763,0.2301,,
0.3015222356767105,0.2302,,
0.3015626499844969,0.2303,,
0.30172727564981233,0.2304,,
0.30189876553250017,0.2305,,
0.30216303384857895,0.2306,,
0.30244555203876744,0.2307,,
0.30249919647314266,0.2308,,
0.3025763708729579,0.2309,,
0.3027740639107252,0.231,,
0.30286347105884187,0.2311,,
0.30307238055919733,0.2312,,
0.30346087730013316,0.2313,,
0.3035773710043502,0.2314,,
0.30370287368417465,0.2315,,
0.303711441087196,0.2316,,
0.3037151889739728,0.2317,,
0.3037275695763765,0.2318,,
0.30386457595257876,0.2319,,
0.3039393585659793,0.232,,
0.30403095655463847,0.2321,,
0.3041337616709114,0.2322,,
0.3042365114177728,0.2323,,
0.30429604788945924,0.2324,,
0.304306695445116,0.2325,,
0.3046441845874416,0.2326,,
0.3046720330341596,0.2327,,
0.30493296793628893,0.2328,,
0.30500780968051433,0.2329,,
0.3050313511972776,0.233,,
0.30503145809198773,0.2331,,
0.30506354624692744,0.2332,,
0.30507732374698127,0.2333,,
0.3053652372594682,0.2334,,
0.3054920618651765,0.2335,,
0.30551061595203427,0.2336,,
0.30575535898702405,0.2337,,
0.3059825057491116,0.2338,,
0.3059921877087803,0.2339,,
0.3060236594676876,0.234,,
0.3060468723706511,0.2341,,
0.30605949528141246,0.2342,,
0.30607735597304847,0.2343,,
0.30620138422995136,0.2344,,
0.30643481549661333,0.2345,,
0.30644426371443245,0.2346,,
0.3065617295387673,0.2347,,
0.3065864633312419,0.2348,,
0.3067668500769807,0.2349,,
0.30679673824076265,0.235,,
0.3071749364099746,0.2351,,
0.30732463049128617,0.2352,,
0.3076329369638948,0.2353,,
0.3076851477690826,0.2354,,
0.30771030569774543,0.2355,,
0.308047093411683,0.2356,,
0.3080623280599001,0.2357,,
0.3082769453758787,0.2358,,
0.3082966890848906,0.2359,,
0.3087062628359993,0.236,,
0.3087292312510361,0.2361,,
0.30887909725673024,0.2362,,
0.3089080601670938,0.2363,,
0.30916511004097763,0.2364,,
0.3094954945664531,0.2365,,
0.3101368900025816,0.2366,,
0.31033029445384874,0.2367,,
0.3103503258325908,0.2368,,
0.3104487690029305,0.2369,,
0.3107720867346702,0.237,,
0.3111880349766908,0.2371,,
0.3112095148514134,0.2372,,
0.3113044386220576,0.2373,,
0.3113467935676691,0.2374,,
0.31136891807041195,0.2375,,
0.3119244438396706,0.2376,,
0.3119809393596601,0.2377,,
0.31199882842351195,0.2378,,
0.3120600738856996,0.2379,,
0.31207826259907556,0.238,,
0.3123338472214913,0.2381,,
0.3123812854068071,0.2382,,
0.31242149700032346,0.2383,,
0.312610345159862,0.2384,,
0.3128140709972551,0.2385,,
0.31281844819678906,0.2386,,
0.3134569882176359,0.2387,,
0.3137295222719441,0.2388,,
0.3137543051234438,0.2389,,
0.3138299206829063,0.239,,
0.3140619725810756,0.2391,,
0.31414171117993506,0.2392,,
0.3142290489729473,0.2393,,
0.31449448263633106,0.2394,,
0.3145522122779577,0.2395,,
0.31457707082680886,0.2396,,
0.314634494529339,0.2397,,
0.3146651807782631,0.2398,,
0.31489646087732304,0.2399,,
0.3149083475172428,0.24,,
0.31498660427345926,0.2401,,
0.31531021875173576,0.2402,,
0.31557114474138026,0.2403,,
0.31567733848139107,0.2404,,
0.31598723744618806,0.2405,,
0.31600310225965006,0.2406,,
0.3160581481283372,0.2407,,
0.31623783872962835,0.2408,,
0.3169015687732045,0.2409,,
0.31730539669249136,0.241,,
0.31732040602862516,0.2411,,
0.31752765696456975,0.2412,,
0.3178918058749221,0.2413,,
0.3179119105384986,0.2414,,
0.3179246851178536,0.2415,,
0.3179564443762079,0.2416,,
0.31815145247101645,0.2417,,
0.31821436740184045,0.2418,,
0.3183718584545589,0.2419,,
0.3185503829789648,0.242,,
0.31880497489915083,0.2421,,
0.3188455908305526,0.2422,,
0.31896026199502675,0.2423,,
0.3192217506996249,0.2424,,
0.31940404364171787,0.2425,,
0.31972064640455666,0.2426,,
0.3200565579333136,0.2427,,
0.3205025524425993,0.2428,,
0.3205429856528806,0.2429,,
0.32064327002325177,0.243,,
0.32077155275548647,0.2431,,
0.32099292385381917,0.2432,,
0.321088535573324,0.2433,,
0.3210979611213434,0.2434,,
0.32112280682963357,0.2435,,
0.32113452090762945,0.2436,,
0.32119748067965437,0.2437,,
0.3215132585701577,0.2438,,
0.3215894685766745,0.2439,,
0.32163126223888977,0.244,,
0.32182830619798714,0.2441,,
0.3219089689834414,0.2442,,
0.32207442230811517,0.2443,,
0.32243720172660795,0.2444,,
0.3226471520303905,0.2445,,
0.3229218437563758,0.2446,,
0.3230964403671358,0.2447,,
0.3232749463998767,0.2448,,
0.323667227115699,0.2449,,
0.3236759310590025,0.245,,
0.3241847163604705,0.2451,,
0.324232642872785,0.2452,,
0.32429991297159955,0.2453,,
0.3244533424603987,0.2454,,
0.3249261934771632,0.2455,,
0.32496925872561633,0.2456,,
0.3250187671449588,0.2457,,
0.32525778556086615,0.2458,,
0.32547050879592443,0.2459,,
0.3255737821687779,0.246,,
0.3259686501505045,0.2461,,
0.3260458254675684,0.2462,,
0.3262044578668882,0.2463,,
0.3264164207114021,0.2464,,
0.3267096991056097,0.2465,,
0.32671787007714725,0.2466,,
0.3267438406747365,0.2467,,
0.32700776341993415,0.2468,,
0.3271167119195548,0.2469,,
0.3271314676756939,0.247,,
0.32738151149095673,0.2471,,
0.3274003169567839,0.2472,,
0.3278293578197987,0.2473,,
0.32813644153068355,0.2474,,
0.32819898815721044,0.2475,,
0.3282250597029323,0.2476,,
0.32823031312974543,0.2477,,
0.3282805338719866,0.2478,,
0.32833145793303115,0.2479,,
0.32848082570426135,0.248,,
0.3286690515136107,0.2481,,
0.3287775844551591,0.2482,,
0.32896908244720585,0.2483,,
0.3291425683480401,0.2484,,
0.3291858213001213,0.2485,,
0.3293431757572926,0.2486,,
0.3294142625511667,0.2487,,
0.32959992500703766,0.2488,,
0.33010839998521335,0.2489,,
0.33014576122654404,0.249,,
0.330284678791353,0.2491,,
0.3304957206238604,0.2492,,
0.3305104077683244,0.2493,,
0.3306698115877616,0.2494,,
0.33076448621210514,0.2495,,
0.33128073895531335,0.2496,,
0.33130202979288076,0.2497,,
0.33159870500622524,0.2498,,
0.33163203540674613,0.2499,,
0.33174906891600275,0.25,,
0.33184457533846884,0.2501,,
0.33192367932926603,0.2502,,
0.33193261166295257,0.2503,,
0.3319807985572407,0.2504,,
0.33208615795057733,0.2505,,
0.3322421012979427,0.2506,,
0.3325644056655156,0.2507,,
0.33274827048425254,0.2508,,
0.3328836927804502,0.2509,,
0.33303311023614757,0.251,,
0.33306923455736875,0.2511,,
0.33307110352907604,0.2512,,
0.33315233763741,0.2513,,
0.3333166770915207,0.2514,,
0.33349285308856547,0.2515,,
0.3335735766482875,0.2516,,
0.3336073714326824,0.2517,,
0.3336137551174163,0.2518,,
0.33397828679835256,0.2519,,
0.33398160771980057,0.252,,
0.33415119020084716,0.2521,,
0.3342756618763894,0.2522,,
0.3343636225719269,0.2523,,
0.33484748155105815,0.2524,,
0.33490222765070066,0.2525,,
0.33517574842841263,0.2526,,
0.3354779642773531,0.2527,,
0.33549027306554924,0.2528,,
0.33553920748340943,0.2529,,
0.3355706200794499,0.253,,
0.3356591059714242,0.2531,,
0.335680396017039,0.2532,,
0.3359462306304001,0.2533,,
0.3360392095841669,0.2534,,
0.3361268139628028,0.2535,,
0.3363800600644841,0.2536,,
0.33668016950013163,0.2537,,
0.3369065983809916,0.2538,,
0.33699233671489687,0.2539,,
0.33704710187839604,0.254,,
0.33715202742073125,0.2541,,
0.33758564915267625,0.2542,,
0.3377764462476045,0.2543,,
0.33792296996212257,0.2544,,
0.33794247501472596,0.2545,,
0.3381871688605965,0.2546,,
0.33821506335476853,0.2547,,
0.33838755484739286,0.2548,,
0.3389822370912229,0.2549,,
0.3390674459924125,0.255,,
0.33909450835786,0.2551,,
0.3393192920768867,0.2552,,
0.3393471260982295,0.2553,,
0.33943530861728827,0.2554,,
0.33944710495668107,0.2555,,
0.340060363960262,0.2556,,
0.34029653090514367,0.2557,,
0.34063600571771946,0.2558,,
0.3407294519470741,0.2559,,
0.3409183344591708,0.256,,
0.34097815888699917,0.2561,,
0.34102816190675234,0.2562,,
0.3412520690463039,0.2563,,
0.34155582020169994,0.2564,,
0.34162580217295446,0.2565,,
0.3417570493806798,0.2566,,
0.34194414985054344,0.2567,,
0.341998792634358,0.2568,,
0.34227324537928355,0.2569,,
0.34230372480755217,0.257,,
0.34241811765550706,0.2571,,
0.3424380558931416,0.2572,,
0.34244140044699833,0.2573,,
0.3426617369848969,0.2574,,
0.34280178825694796,0.2575,,
0.34288014762797775,0.2576,,
0.34294063073810843,0.2577,,
0.3431474869884375,0.2578,,
0.3433088230959295,0.2579,,
0.34352536991303173,0.258,,
0.34383025634156206,0.2581,,
0.34385426699166544,0.2582,,
0.34395026343541457,0.2583,,
0.3439558275888854,0.2584,,
0.34407816819848064,0.2585,,
0.3442498313354755,0.2586,,
0.344267820409998,0.2587,,
0.3445036632178995,0.2588,,
0.3449849371307919,0.2589,,
0.3450890776000071,0.259,,
0.3458222357384055,0.2591,,
0.3458892234656143,0.2592,,
0.34592653089287817,0.2593,,
0.34596046249186607,0.2594,,
0.34601368758457224,0.2595,,
0.346234599945545,0.2596,,
0.34625076245744824,0.2597,,
0.3462750894491828,0.2598,,
0.346472477999297,0.2599,,
0.34648010772631516,0.26,,
0.346723327087331,0.2601,,
0.34688750007756025,0.2602,,
0.34771168685988885,0.2603,,
