x analytical,analytical gaussian,x residuals,model residuals
0.35543830579965263,0.2702,,
0.3554985802642293,0.2703,,
0.35553332829119555,0.2704,,
0.35574285329798994,0.2705,,
0.35575801624350667,0.2706,,
0.3557691606060964,0.2707,,
0.35621171352164277,0.2708,,
0.35649230225448536,0.2709,,
0.3567135944702562,0.271,,
0.3570416535641133,0.2711,,
0.3572458075155848,0.2712,,
0.3574116091527442,0.2713,,
0.3575023476276107,0.2714,,
0.3580790470779784,0.2715,,
0.358131773491789,0.2716,,
0.35819872124253904,0.2717,,
0.35824862937670265,0.2718,,
0.35852712503458484,0.2719,,
0.3586411138077623,0.272,,
0.358648092024335,0.2721,,
0.3586611648176729,0.2722,,
0.35880605749616756,0.2723,,
0.3589348863992741,0.2724,,
0.3589590003998058,0.2725,,
0.35927298957516196,0.2726,,
0.3593539947141029,0.2727,,
0.3594537173319072,0.2728,,
0.35966420911533015,0.2729,,
0.3601096043389788,0.273,,
0.3605487699534896,0.2731,,
0.36058419669364267,0.2732,,
0.3607588025944752,0.2733,,
0.3611896623399643,0.2734,,
0.361244884934226,0.2735,,
0.36135997736999265,0.2736,,
0.3616182372679399,0.2737,,
0.361625833932179,0.2738,,
0.36162961422172946,0.2739,,
0.36168528223924745,0.274,,
0.3618080018412962,0.2741,,
0.36190930665373955,0.2742,,
0.3620937567949019,0.2743,,
0.3621529198929256,0.2744,,
0.36216748096465257,0.2745,,
0.3621761910500731,0.2746,,
0.3622582488332584,0.2747,,
0.36232888711189465,0.2748,,
0.3624977785605629,0.2749,,
0.36256416192886587,0.275,,
0.3630376032530122,0.2751,,
0.3630697358920992,0.2752,,
0.363322156063338,0.2753,,
0.36336307572249393,0.2754,,
0.363364032304475,0.2755,,
0.3635071907897585,0.2756,,
0.3638981679922046,0.2757,,
0.36404824907617284,0.2758,,
0.36418482937636104,0.2759,,
0.3642210092703404,0.276,,
0.36446801175520926,0.2761,,
0.3646004229368468,0.2762,,
0.3647716657192638,0.2763,,
0.36482581556565835,0.2764,,
0.3650032122448397,0.2765,,
0.36501976263788366,0.2766,,
0.36518319898832496,0.2767,,
0.3656729486980012,0.2768,,
0.36583985297460286,0.2769,,
0.3659427698934499,0.277,,
0.3659885284546869,0.2771,,
0.3662836619818407,0.2772,,
0.36638536283395307,0.2773,,
0.3663990687756333,0.2774,,
0.36668011305068,0.2775,,
0.36684781256497867,0.2776,,
0.36685315867294244,0.2777,,
0.3671942132366205,0.2778,,
0.36724130042266395,0.2779,,
0.36724133090183175,0.278,,
0.36735666952670554,0.2781,,
0.3673912026440558,0.2782,,
0.3673996890341839,0.2783,,
0.3676565381414717,0.2784,,
0.3676746064285808,0.2785,,
0.36777579703149393,0.2786,,
0.36790313030506155,0.2787,,
0.3683732032566951,0.2788,,
0.3686977498022648,0.2789,,
0.36894866150571415,0.279,,
0.36912618393800467,0.2791,,
0.3694531217097087,0.2792,,
0.37002114470139785,0.2793,,
0.3701001279249071,0.2794,,
0.3701945677710442,0.2795,,
0.3703675847906358,0.2796,,
0.37048480088070646,0.2797,,
0.3705489988267342,0.2798,,
0.3705759775779127,0.2799,,
0.37065599855716275,0.28,,
0.37068391890894864,0.2801,,
0.3707004260471632,0.2802,,
0.37094387219728464,0.2803,,
0.37096297116958143,0.2804,,
0.37099168727938314,0.2805,,
0.3712289293158312,0.2806,,
0.37125922594660316,0.2807,,
0.3712706379831005,0.2808,,
0.37164027568205776,0.2809,,
0.3718168335365138,0.281,,
0.3718240290103126,0.2811,,
0.37184342507377294,0.2812,,
0.3718996810405599,0.2813,,
0.37204851545076595,0.2814,,
0.3722431119163931,0.2815,,
0.3723048306994736,0.2816,,
0.3725110987021393,0.2817,,
0.37260421193197113,0.2818,,
0.3727139063421413,0.2819,,
0.37278995155844286,0.282,,
0.37314835516677874,0.2821,,
0.37317170487136037,0.2822,,
0.3734630241360034,0.2823,,
0.37358308100750004,0.2824,,
0.3737454112448221,0.2825,,
0.37375046887233204,0.2826,,
0.37403433657000995,0.2827,,
0.3740651585279466,0.2828,,
0.37419706313229023,0.2829,,
0.37423788934018176,0.283,,
0.37457042258775114,0.2831,,
0.3748607724340239,0.2832,,
0.37491192632116194,0.2833,,
0.3750407653871045,0.2834,,
0.3752550704722711,0.2835,,
0.37541293469335874,0.2836,,
0.37555021194279664,0.2837,,
0.37567130539848437,0.2838,,
0.3757347247397183,0.2839,,
0.3758598545316444,0.284,,
0.37662540694731644,0.2841,,
0.37668274792754564,0.2842,,
0.3767551404687627,0.2843,,
0.37696067057154065,0.2844,,
0.37699270139271235,0.2845,,
0.37701112620866156,0.2846,,
0.3773661949797585,0.2847,,
0.3773853898392699,0.2848,,
0.37759782165060835,0.2849,,
0.37761898311192743,0.285,,
0.37782931473989867,0.2851,,
0.37796222691680537,0.2852,,
0.3779681612723454,0.2853,,
0.37859278713429556,0.2854,,
0.37874144590521003,0.2855,,
0.3787803899489974,0.2856,,
0.3788456760363635,0.2857,,
0.3788717209721517,0.2858,,
0.37897722985318716,0.2859,,
0.37916716606896483,0.286,,
0.37927554460572743,0.2861,,
0.3794536944494242,0.2862,,
0.37969038961485346,0.2863,,
0.3799256814109146,0.2864,,
0.3799338738557316,0.2865,,
0.3799847821020483,0.2866,,
0.3801366755496979,0.2867,,
0.380153566038209,0.2868,,
0.3801961997907079,0.2869,,
0.3803276051255092,0.287,,
0.38045003166874175,0.2871,,
0.38049706558877405,0.2872,,
0.3805186400850956,0.2873,,
0.3805338042260143,0.2874,,
0.3806037341359368,0.2875,,
0.3806739773469559,0.2876,,
0.380754532292743,0.2877,,
0.3807755985557787,0.2878,,
0.38093794828150296,0.2879,,
0.3809408648343274,0.288,,
0.38129938021854615,0.2881,,
0.3815741342132247,0.2882,,
0.3816737195500367,0.2883,,
0.3817542029513285,0.2884,,
0.3819410060076189,0.2885,,
0.38194446900033574,0.2886,,
0.3820863386022581,0.2887,,
0.3821822709960732,0.2888,,
0.38220042604297966,0.2889,,
0.38242275218381355,0.289,,
0.38260793554670125,0.2891,,
0.38280530953152325,0.2892,,
0.3829159024120348,0.2893,,
0.3830797518534138,0.2894,,
0.383381834699279,0.2895,,
0.38341027403313244,0.2896,,
0.38343075435563406,0.2897,,
0.3835853427749361,0.2898,,
0.38413605511817456,0.2899,,
0.3842877637056279,0.29,,
0.3843343311942992,0.2901,,
0.3843532361406477,0.2902,,
0.38452573156564146,0.2903,,
0.38459688053888186,0.2904,,
0.38468315109864126,0.2905,,
0.3849266994544171,0.2906,,
0.3850396578691481,0.2907,,
0.3852221787630668,0.2908,,
0.38550043391155586,0.2909,,
0.38554824624871703,0.291,,
0.38566859564447725,0.2911,,
0.3857341932090582,0.2912,,
0.3857964877047313,0.2913,,
0.3859780365093498,0.2914,,
0.38612934503716423,0.2915,,
0.38631422032240736,0.2916,,
0.3863339846843303,0.2917,,
0.38654977170460175,0.2918,,
0.38656626557648976,0.2919,,
0.3868587128313286,0.292,,
0.38697384422331627,0.2921,,
0.3870790847420502,0.2922,,
0.3871451825764175,0.2923,,
0.3871717119415698,0.2924,,
0.38721774486230987,0.2925,,
0.38727889625813583,0.2926,,
0.3872910466217931,0.2927,,
0.3873216670926228,0.2928,,
0.38751901374780445,0.2929,,
0.3877219376501805,0.293,,
0.3878728702295835,0.2931,,
0.3878803353527422,0.2932,,
0.38797495884008987,0.2933,,
0.3880048071942599,0.2934,,
0.3880068302799361,0.2935,,
0.38808496600179265,0.2936,,
0.3881652021687878,0.2937,,
0.38817592646362,0.2938,,
0.3885268536535996,0.2939,,
0.38867294834582145,0.294,,
0.38874741644184463,0.2941,,
0.38875726236758607,0.2942,,
0.3888104361291778,0.2943,,
0.3888930432469761,0.2944,,
0.3891200716072761,0.2945,,
0.3891565292043999,0.2946,,
0.3893704648849338,0.2947,,
0.3895711297593214,0.2948,,
0.38970404594757746,0.2949,,
0.38971454932863525,0.295,,
0.3898194687948183,0.2951,,
0.389820463979725,0.2952,,
0.38991874644913854,0.2953,,
0.39030909474077213,0.2954,,
0.3903508261768195,0.2955,,
0.39044755586414603,0.2956,,
0.390835772293778,0.2957,,
0.39084302978140556,0.2958,,
0.39133887849866533,0.2959,,
0.39163912934651485,0.296,,
0.3916559916426194,0.2961,,
0.3923895268970865,0.2962,,
0.3925350367725377,0.2963,,
0.39261257351176276,0.2964,,
0.3927964243248519,0.2965,,
0.3928171284336138,0.2966,,
0.39305313595945623,0.2967,,
0.3932708495879338,0.2968,,
0.39332585057597974,0.2969,,
0.39334577196726955,0.297,,
0.39335934566588415,0.2971,,
0.39337518423884804,0.2972,,
0.39374428132011025,0.2973,,
0.39381162676287,0.2974,,
0.3938791389157162,0.2975,,
0.39397276811409,0.2976,,
0.39406309485058727,0.2977,,
0.3942029914160619,0.2978,,
0.3943603298919017,0.2979,,
0.39458114641111874,0.298,,
0.39487455981106334,0.2981,,
0.39492698297013473,0.2982,,
0.3951560734196639,0.2983,,
0.3951781505023402,0.2984,,
0.3953050812487872,0.2985,,
0.39534007210299066,0.2986,,
0.39534064478195036,0.2987,,
0.3953435028576513,0.2988,,
0.395497657764675,0.2989,,
0.3958140746659966,0.299,,
0.39588338411438695,0.2991,,
0.3960544553699374,0.2992,,
0.39646549606293613,0.2993,,
0.3965912455018223,0.2994,,
0.39662308140785685,0.2995,,
0.39668847537621427,0.2996,,
0.3967845173838205,0.2997,,
0.39685847001506136,0.2998,,
0.39699160421348456,0.2999,,
0.39743732285591177,0.3,,
0.3974821907784442,0.3001,,
0.3975240275268696,0.3002,,
0.39752784063456686,0.3003,,
0.3977635740262239,0.3004,,
0.3978351858256212,0.3005,,
0.39817662764843414,0.3006,,
0.3982805917533631,0.3007,,
0.3984845311572644,0.3008,,
0.39854537094101306,0.3009,,
0.3985499945904567,0.301,,
0.39858332639369815,0.3011,,
0.3988456586386714,0.3012,,
0.39890502469018857,0.3013,,
0.399007181297236,0.3014,,
0.3990649235732979,0.3015,,
0.39914978392601735,0.3016,,
0.39959080449019974,0.3017,,
0.4000274322852484,0.3018,,
0.4001430971768054,0.3019,,
0.4003169026700537,0.302,,
0.40056768219896166,0.3021,,
0.4006698747201375,0.3022,,
0.40106040105540675,0.3023,,
0.4010824825516845,0.3024,,
0.40128678846457566,0.3025,,
0.4014751411992975,0.3026,,
0.4015074559419094,0.3027,,
0.4015930346638756,0.3028,,
0.40161308117772865,0.3029,,
0.40165845600205397,0.303,,
0.4017804766381775,0.3031,,
0.40197942724820257,0.3032,,
0.4020769555770156,0.3033,,
0.40220919545001077,0.3034,,
0.40229982349612237,0.3035,,
0.40244218968197343,0.3036,,
0.4024818607224461,0.3037,,
0.40249852266290825,0.3038,,
0.4026404805660756,0.3039,,
0.4026528676037541,0.304,,
0.40279309002688274,0.3041,,
0.4029014411388562,0.3042,,
0.4030686233291295,0.3043,,
0.40318998942551104,0.3044,,
0.4033168978377645,0.3045,,
0.40357934033515624,0.3046,,
0.40366220094917654,0.3047,,
0.40367459599133065,0.3048,,
0.4036762148150946,0.3049,,
0.40373103594572823,0.305,,
0.4037371257928503,0.3051,,
0.4039688649531214,0.3052,,
0.40397506656044724,0.3053,,
0.40402845736889076,0.3054,,
0.40416791993068923,0.3055,,
0.4042651104728678,0.3056,,
0.40428632164298933,0.3057,,
0.4045639418855706,0.3058,,
0.4047310267646378,0.3059,,
0.40500921048721705,0.306,,
0.40502603616231037,0.3061,,
0.4050411438061672,0.3062,,
0.40521906926310214,0.3063,,
0.40526957093101196,0.3064,,
0.4052741348691896,0.3065,,
0.4052860332930353,0.3066,,
0.40534505068392945,0.3067,,
0.40552809832610787,0.3068,,
0.4056337992659702,0.3069,,
0.40578482023426743,0.307,,
0.4058431481048926,0.3071,,
0.40585475407493304,0.3072,,
0.4061073110020489,0.3073,,
0.4064132772946165,0.3074,,
0.40659258917710234,0.3075,,
0.4066866141553822,0.3076,,
0.4070557414380761,0.3077,,
0.40714890623146366,0.3078,,
0.40736227298950645,0.3079,,
0.4073661391691434,0.308,,
0.40748388417444753,0.3081,,
0.40755398786362806,0.3082,,
0.407713913545517,0.3083,,
0.40795737872744176,0.3084,,
0.40798377637352756,0.3085,,
0.4080861079517911,0.3086,,
0.4086938933220687,0.3087,,
0.4091008268359068,0.3088,,
0.409142950667916,0.3089,,
0.4091927870382813,0.309,,
0.4093585177748009,0.3091,,
0.4098558597792973,0.3092,,
0.40986246893176265,0.3093,,
0.41001950109377516,0.3094,,
0.4101418996305885,0.3095,,
0.4102193087829933,0.3096,,
0.4103155758341385,0.3097,,
0.41067210909761687,0.3098,,
0.41071638766080104,0.3099,,
0.41080228682206993,0.31,,
0.41096923502859517,0.3101,,
0.4110467913804798,0.3102,,
0.41119842475574014,0.3103,,
0.41122223190782037,0.3104,,
0.41142056678201255,0.3105,,
0.4117358683283807,0.3106,,
0.4117710135814885,0.3107,,
0.41188075699974286,0.3108,,
0.4119064138762282,0.3109,,
0.41191276861669013,0.311,,
0.4120757215570283,0.3111,,
0.4120917938739415,0.3112,,
0.41212440845171716,0.3113,,
0.41222802535803554,0.3114,,
0.41223280572689364,0.3115,,
0.4123402902471119,0.3116,,
0.4124824691183069,0.3117,,
0.41256830361035557,0.3118,,
0.41262463517547926,0.3119,,
0.4128865767182394,0.312,,
0.41293363626871876,0.3121,,
0.41332689274499507,0.3122,,
0.41351893003077916,0.3123,,
0.41351981817971073,0.3124,,
0.4136886817051489,0.3125,,
0.41453939542415696,0.3126,,
0.41461708818460424,0.3127,,
0.41462793935326564,0.3128,,
0.41494108477437947,0.3129,,
0.41497522267548703,0.313,,
0.4153996179519014,0.3131,,
0.415524860237656,0.3132,,
0.4156533235578649,0.3133,,
0.4158673811766428,0.3134,,
0.4160177717964348,0.3135,,
0.4160756037589067,0.3136,,
0.416097151219625,0.3137,,
0.416350068452729,0.3138,,
0.4163842724243723,0.3139,,
0.41655987604250544,0.314,,
0.4166143394963031,0.3141,,
0.4170780007199529,0.3142,,
0.41709730822896757,0.3143,,
0.41712771100869633,0.3144,,
0.4171976042892444,0.3145,,
0.41748830936048054,0.3146,,
0.4175106239222117,0.3147,,
0.41812496101105295,0.3148,,
0.4181983435162961,0.3149,,
0.4183046725767004,0.315,,
0.418318237570223,0.3151,,
0.4184332729487927,0.3152,,
0.4184402534590055,0.3153,,
0.4185647286618828,0.3154,,
0.4186242316489715,0.3155,,
0.4191037185081285,0.3156,,
0.41918278858985547,0.3157,,
0.41971237381310034,0.3158,,
0.41977879819414743,0.3159,,
0.42013345439855115,0.316,,
0.42019931741415634,0.3161,,
0.4202595118326695,0.3162,,
0.4204240622978299,0.3163,,
0.4211158346699351,0.3164,,
0.42133282409019657,0.3165,,
0.42162554680216635,0.3166,,
0.42171222851707846,0.3167,,
0.4217492029673725,0.3168,,
0.4219465156801632,0.3169,,
0.42206286880808064,0.317,,
0.4220688118954382,0.3171,,
0.4221058391640178,0.3172,,
0.4224023744834069,0.3173,,
0.42256166824688,0.3174,,
0.42256417294251847,0.3175,,
0.42260191085878546,0.3176,,
0.422633246810063,0.3177,,
0.4226360857189242,0.3178,,
0.4228084567671486,0.3179,,
0.4228092438352583,0.318,,
0.4228534952202842,0.3181,,
0.4232063910777562,0.3182,,
0.42321191938534797,0.3183,,
0.42331800491662386,0.3184,,
0.4233643066196157,0.3185,,
0.4233660532229981,0.3186,,
0.42358719429038,0.3187,,
0.42360369317042124,0.3188,,
0.4240976488412206,0.3189,,
0.4241997310063809,0.319,,
0.42433022887519467,0.3191,,
0.42449893343889317,0.3192,,
0.4246051026203806,0.3193,,
0.4248527151679938,0.3194,,
0.42490142562154776,0.3195,,
0.42495376862874074,0.3196,,
0.4252620650624548,0.3197,,
0.42530759714603783,0.3198,,
0.4253468122172404,0.3199,,
0.42599806997611317,0.32,,
0.42602910664732535,0.3201,,
0.4260573099527017,0.3202,,
0.4260897227391624,0.3203,,
0.42634863634063636,0.3204,,
0.4263547245174131,0.3205,,
0.4265577317783247,0.3206,,
0.4265617162742599,0.3207,,
0.42661618065928697,0.3208,,
0.4268613400184025,0.3209,,
0.42708099482410666,0.321,,
0.42709774984471266,0.3211,,
0.4272335448572024,0.3212,,
0.4273654063303385,0.3213,,
0.4274652088406646,0.3214,,
0.4274723505143898,0.3215,,
0.4278314790678593,0.3216,,
0.42784615540265053,0.3217,,
0.42805857271275727,0.3218,,
0.4281212183416956,0.3219,,
0.4281309660239191,0.322,,
0.4282333497928005,0.3221,,
0.42833749549704897,0.3222,,
0.42858464236222615,0.3223,,
0.42874938240441984,0.3224,,
0.428946870986511,0.3225,,
0.4292944952665099,0.3226,,
0.42931432254540497,0.3227,,
0.42996112163264705,0.3228,,
0.4300027468400829,0.3229,,
0.4302424602933725,0.323,,
0.4304956531235275,0.3231,,
0.43058885537345065,0.3232,,
0.43068633784250376,0.3233,,
0.43069101033169666,0.3234,,
0.43072125638753966,0.3235,,
0.4308855482342194,0.3236,,
0.431062272459641,0.3237,,
0.43108011865968016,0.3238,,
0.43120318253548123,0.3239,,
0.43120873237809226,0.324,,
0.4312381910162861,0.3241,,
0.43139619610848134,0.3242,,
0.4314079435106832,0.3243,,
0.4314769787088013,0.3244,,
0.4315363802317272,0.3245,,
0.43155319513225904,0.3246,,
0.4315577815231956,0.3247,,
0.4316793473636464,0.3248,,
0.4318058615088299,0.3249,,
0.4319182146101976,0.325,,
0.4319942756754437,0.3251,,
0.4321082563032676,0.3252,,
0.432166375962414,0.3253,,
0.43243223089887883,0.3254,,
0.43264978478362953,0.3255,,
0.43306590704494363,0.3256,,
0.4331318166647799,0.3257,,
0.43320668612838137,0.3258,,
0.43336726358353156,0.3259,,
0.4335092186813864,0.326,,
0.43359596968887304,0.3261,,
0.433631068412767,0.3262,,
0.4337169575668454,0.3263,,
0.4338378330282046,0.3264,,
0.43408041171529893,0.3265,,
0.4340870256256886,0.3266,,
0.4341607324927098,0.3267,,
0.43423248609758597,0.3268,,
0.4342600807625978,0.3269,,
0.4347956991530049,0.327,,
0.43508050021555505,0.3271,,
0.43509989498773155,0.3272,,
0.4351459282783734,0.3273,,
0.4352648046923093,0.3274,,
0.4352999839514676,0.3275,,
0.43534377070917646,0.3276,,
0.4354087585358209,0.3277,,
0.43548976964359376,0.3278,,
0.4354953515353138,0.3279,,
0.4356143052562224,0.328,,
0.43567344097252036,0.3281,,
0.43570643337121084,0.3282,,
0.4357392500130531,0.3283,,
0.4357546298338414,0.3284,,
0.4357596377774794,0.3285,,
0.4358194780888255,0.3286,,
0.4358402937568719,0.3287,,
0.435886661203929,0.3288,,
0.435965908876448,0.3289,,
0.4360933407919449,0.329,,
0.43609585968142134,0.3291,,
0.43621425661519425,0.3292,,
0.4363989896890526,0.3293,,
0.4364187375882893,0.3294,,
0.43657793265022626,0.3295,,
0.4368311643007408,0.3296,,
0.4369030419054612,0.3297,,
0.43697047397518374,0.3298,,
0.43705653840815223,0.3299,,
0.4374931350612419,0.33,,
0.4377641264769804,0.3301,,
0.4378220045838865,0.3302,,
0.4378494929787042,0.3303,,
0.43827276809211013,0.3304,,
0.4383439790114374,0.3305,,
0.43836694574864,0.3306,,
0.4384919265549814,0.3307,,
0.4387439649768485,0.3308,,
0.43887732478992825,0.3309,,
0.4392042308671391,0.331,,
0.4392271229350083,0.3311,,
0.43954581288027406,0.3312,,
0.43976987927819744,0.3313,,
0.43980481926886694,0.3314,,
0.43984595644530705,0.3315,,
0.44002883916716073,0.3316,,
0.44026358174089714,0.3317,,
0.4404095317477924,0.3318,,
0.44052832840450834,0.3319,,
0.44060165306580185,0.332,,
0.44082472834513203,0.3321,,
0.44106344542203446,0.3322,,
0.4413559165134923,0.3323,,
0.4414959451766262,0.3324,,
0.4415009523774303,0.3325,,
0.4415431388698366,0.3326,,
0.4418478492168827,0.3327,,
0.44189144498303456,0.3328,,
0.44193126104283614,0.3329,,
0.44195135118864237,0.333,,
0.44205162534325054,0.3331,,
0.44244340737775417,0.3332,,
0.44250659167820566,0.3333,,
0.4429801415846168,0.3334,,
0.44320939557782285,0.3335,,
0.4433688957169705,0.3336,,
0.4433707377242493,0.3337,,
0.44353147805864934,0.3338,,
0.44370690194149026,0.3339,,
0.44391543841213155,0.334,,
0.44392165628455954,0.3341,,
0.4443423133698913,0.3342,,
0.44482496856714593,0.3343,,
0.44489559303730963,0.3344,,
0.44500850876958503,0.3345,,
0.4453923282591871,0.3346,,
0.445407819274531,0.3347,,
0.4454358570176518,0.3348,,
0.4455417512782934,0.3349,,
0.44554673403270567,0.335,,
0.44557940499987114,0.3351,,
0.44576088571418504,0.3352,,
0.44596705228654676,0.3353,,
0.4460110996796133,0.3354,,
0.4462308630851463,0.3355,,
0.4462820393300157,0.3356,,
0.44637377351978275,0.3357,,
0.4464147666849115,0.3358,,
0.4464271978617496,0.3359,,
0.44668775301843955,0.336,,
0.44676863383772725,0.3361,,
0.446848402398913,0.3362,,
0.44686800204535315,0.3363,,
0.4472894630569107,0.3364,,
0.44761975333358456,0.3365,,
0.44765376751669234,0.3366,,
0.44789817471911963,0.3367,,
0.44795349653061256,0.3368,,
0.4481006469728439,0.3369,,
0.4482606894747622,0.337,,
0.4485814949699392,0.3371,,
0.44858880050056604,0.3372,,
0.4486646197596256,0.3373,,
0.4487710770351018,0.3374,,
0.4488749860602956,0.3375,,
0.4490092624739301,0.3376,,
0.44927930205150846,0.3377,,
0.44942932731934404,0.3378,,
0.44943228623327863,0.3379,,
0.4494847866016514,0.338,,
0.45005514700348453,0.3381,,
0.4501801659612308,0.3382,,
0.4505206031617195,0.3383,,
0.45052090234999753,0.3384,,
0.45094546713155753,0.3385,,
0.4514406247347318,0.3386,,
0.45154491665433455,0.3387,,
0.4515457537679265,0.3388,,
0.4520146339029527,0.3389,,
0.45220509014659577,0.339,,
0.4523713587018471,0.3391,,
0.4524431774048015,0.3392,,
0.4527268417381702,0.3393,,
0.4528431112131989,0.3394,,
0.45286374572539395,0.3395,,
0.4530447041798704,0.3396,,
0.45310263783987625,0.3397,,
0.4531113216954273,0.3398,,
0.45324161735220403,0.3399,,
0.4533140123709887,0.34,,
0.4534000080240053,0.3401,,
0.45367385363444857,0.3402,,
0.453727432636054,0.3403,,
0.45395181086423725,0.3404,,
0.4542896333095766,0.3405,,
0.454453705978234,0.3406,,
0.4545128018477528,0.3407,,
0.4545161697803387,0.3408,,
0.4545313305272197,0.3409,,
0.45465276531636956,0.341,,
0.45471459799313635,0.3411,,
