x analytical,analytical gaussian,x residuals,model residuals
0.17785054806383702,0.1408,1.9530107128839054,0.8205128205128205
0.17799734881096327,0.1409,1.9543852099092416,0.8210955710955711
0.1780932642178746,0.141,1.9573106818620771,0.8216783216783217
0.17813983421163632,0.1411,1.958762202884402,0.8222610722610723
0.1781501829290567,0.1412,1.9598485711178197,0.8228438228438228
0.17826965386348134,0.1413,1.9622417133826613,0.8234265734265734
0.17839104920494833,0.1414,1.9626285257517537,0.824009324009324
0.17840305283846267,0.1415,1.966250424467782,0.8245920745920746
0.17842981207271316,0.1416,1.9701607960243854,0.8251748251748252
0.1785203342551589,0.1417,1.9719941895219502,0.8257575757575758
0.17866743951909989,0.1418,1.9733411792015174,0.8263403263403264
0.17884583077043448,0.1419,1.9761853639961724,0.8269230769230769
0.1789196350904921,0.142,1.976216091870793,0.8275058275058275
0.1790968917446235,0.1421,1.9774634672831786,0.828088578088578
0.17909757641313973,0.1422,1.979093720788096,0.8286713286713286
0.17917592694967271,0.1423,1.9804958387501765,0.8292540792540792
0.17919113482707413,0.1424,1.9828682692640702,0.8298368298368298
0.1792215325801769,0.1425,1.982978415294675,0.8304195804195804
0.17940464155660502,0.1426,1.9841556988543856,0.831002331002331
0.17966636358543972,0.1427,1.9842227518863131,0.8315850815850816
0.1796747123747396,0.1428,1.984630728566978,0.8321678321678322
0.17984034216417905,0.1429,1.9863404811892686,0.8327505827505828
0.17990985706314708,0.143,1.9951050926208846,0.8333333333333334
0.17996388216655343,0.1431,1.998179121238644,0.833916083916084
0.17997690773155808,0.1432,2.002004153651227,0.8344988344988346
0.18028999316268113,0.1433,2.00411766112994,0.835081585081585
0.1805259294456656,0.1434,2.004509417604397,0.8356643356643356
0.18061145312571003,0.1435,2.0054927865017924,0.8362470862470862
0.18097345543320456,0.1436,2.0075279071280248,0.8368298368298368
0.1809883538950881,0.1437,2.0089718476608667,0.8374125874125874
0.18099923857092295,0.1438,2.009299100160433,0.837995337995338
0.18106671009231104,0.1439,2.012123152128657,0.8385780885780886
0.18109386837684913,0.144,2.016135097038899,0.8391608391608392
0.181255321305774,0.1441,2.01867350041624,0.8397435897435898
0.1816703422957136,0.1442,2.025804786211183,0.8403263403263403
0.18167156007634172,0.1443,2.028218098540441,0.8409090909090909
0.18167352629722663,0.1444,2.030747368583616,0.8414918414918415
0.18187786761527222,0.1445,2.0315088832158095,0.8420745920745921
0.18214796048452234,0.1446,2.032042163862745,0.8426573426573427
0.18227610640615777,0.1447,2.0325014911169275,0.8432400932400932
0.1823203352722667,0.1448,2.036949148614315,0.8438228438228438
0.18232550367366498,0.1449,2.0413339172283265,0.8444055944055944
0.18236304684882737,0.145,2.046061945520011,0.844988344988345
0.18243072597631751,0.1451,2.047743905676573,0.8455710955710956
0.18259984440638188,0.1452,2.0499187306395834,0.8461538461538461
0.18264234065394336,0.1453,2.050375212574132,0.8467365967365967
0.18271650473561338,0.1454,2.05166294582911,0.8473193473193473
0.1827671300089931,0.1455,2.0535089784315113,0.8479020979020979
0.18279138971571876,0.1456,2.0535211076165516,0.8484848484848485
0.1828230270305026,0.1457,2.054785790005778,0.8490675990675991
0.18285805110008202,0.1458,2.0645097852349674,0.8496503496503497
0.18293129870099975,0.1459,2.070384664219207,0.8502331002331003
0.1831813390744673,0.146,2.070532156791176,0.8508158508158508
0.18328679135109582,0.1461,2.0718229356804994,0.8513986013986014
0.18336999731578102,0.1462,2.0776713345759505,0.8519813519813519
0.18364261437329968,0.1463,2.082174403220432,0.8525641025641025
0.18369798139299168,0.1464,2.0872036811320034,0.8531468531468531
0.18371607180843735,0.1465,2.0902319641364904,0.8537296037296037
0.18399132363571022,0.1466,2.0922149985409253,0.8543123543123543
0.18404734740851791,0.1467,2.0926892204036966,0.8548951048951049
0.18448044621160808,0.1468,2.0972144443722507,0.8554778554778555
0.184504157548287,0.1469,2.103341296898988,0.8560606060606061
0.18461439362542562,0.147,2.1045021600938454,0.8566433566433567
0.18467047600954478,0.1471,2.1113904784089903,0.8572261072261073
0.18467481483254225,0.1472,2.1134084705182596,0.8578088578088578
0.18481821661525008,0.1473,2.115817450498635,0.8583916083916084
0.18498551654638085,0.1474,2.117701349588175,0.8589743589743589
0.185127658809567,0.1475,2.1187195038932036,0.8595571095571095
0.18532700732653717,0.1476,2.1196739853861883,0.8601398601398601
0.18547378587779126,0.1477,2.124691318101464,0.8607226107226107
0.18550256374326288,0.1478,2.1355949468522235,0.8613053613053613
0.185679715250575,0.1479,2.1418440788600015,0.8618881118881119
0.18649638134610874,0.148,2.143145226626593,0.8624708624708625
0.1865432526142854,0.1481,2.1443643878229777,0.8630536130536131
0.18656628599159106,0.1482,2.150331586517671,0.8636363636363636
0.18657402356750802,0.1483,2.150983680429022,0.8642191142191142
0.18670082048006106,0.1484,2.153963806119078,0.8648018648018648
0.18700220725732758,0.1485,2.1584070033081093,0.8653846153846154
0.1871169528685612,0.1486,2.1613466416924725,0.865967365967366
0.18716076368993315,0.1487,2.1632333730434916,0.8665501165501166
0.18717036838201412,0.1488,2.1633949016798466,0.8671328671328671
0.1875664569825952,0.1489,2.1645675208318145,0.8677156177156177
0.18762114219991988,0.149,2.1659786252808493,0.8682983682983683
0.18774417233137225,0.1491,2.1674654097093535,0.8688811188811189
0.18781501391491168,0.1492,2.167734132120734,0.8694638694638694
0.18791783476759688,0.1493,2.182817217372607,0.87004662004662
0.1880886965807788,0.1494,2.187545483944696,0.8706293706293706
0.18814073201804082,0.1495,2.193247074082283,0.8712121212121212
0.18818943332690474,0.1496,2.2055847357428306,0.8717948717948718
0.18852280434229024,0.1497,2.218192155683794,0.8723776223776224
0.1887802091414156,0.1498,2.221930279858472,0.872960372960373
0.1888745427920348,0.1499,2.226768386408883,0.8735431235431236
0.18888393506842766,0.15,2.227813409962547,0.8741258741258742
0.18890761926508906,0.1501,2.2351051681595218,0.8747086247086248
0.18893618890372005,0.1502,2.2364870792035014,0.8752913752913752
0.18903536190839285,0.1503,2.2381269097969163,0.8758741258741258
0.18906048039004417,0.1504,2.2420069567972383,0.8764568764568764
0.18918975143916208,0.1505,2.2426737454719623,0.877039627039627
0.18927281391647,0.1506,2.2445190208910595,0.8776223776223776
0.18954236023140497,0.1507,2.2446615831370016,0.8782051282051282
0.18963175493814483,0.1508,2.249929625428226,0.8787878787878788
0.18964336537273924,0.1509,2.2525116114396275,0.8793706293706294
0.18985321939629754,0.151,2.254568221565134,0.87995337995338
0.1900657321123853,0.1511,2.2594593510267083,0.8805361305361306
0.19017849029474304,0.1512,2.260197310241291,0.8811188811188811
0.19037320706255387,0.1513,2.261538981997151,0.8817016317016317
0.19052354021645218,0.1514,2.2705419524327177,0.8822843822843823
0.1906887080268908,0.1515,2.2751879804401787,0.8828671328671329
0.19076279979495211,0.1516,2.292590952192562,0.8834498834498834
0.19088625522915925,0.1517,2.303132227916466,0.884032634032634
0.1908916868949334,0.1518,2.305856045472143,0.8846153846153846
0.1909042669836299,0.1519,2.311381179173534,0.8851981351981352
0.19092836080621656,0.152,2.314942504249049,0.8857808857808858
0.19098334800299527,0.1521,2.3222101405214306,0.8863636363636364
0.19126938991046882,0.1522,2.3292875880652963,0.8869463869463869
0.19146512099946258,0.1523,2.332251613117542,0.8875291375291375
0.19147368819285707,0.1524,2.3356074237882276,0.8881118881118881
0.19158371372254038,0.1525,2.34102166774088,0.8886946386946387
0.1915903325127793,0.1526,2.3464711866195773,0.8892773892773893
0.19164035170631633,0.1527,2.3472026846414185,0.8898601398601399
0.19168261035896605,0.1528,2.352901431669367,0.8904428904428905
0.19178852180653813,0.1529,2.3672663774371983,0.8910256410256411
0.19183491927604507,0.153,2.3768913548335724,0.8916083916083916
0.19184577876835865,0.1531,2.384172508439912,0.8921911421911422
0.1918961633451241,0.1532,2.3910256456103793,0.8927738927738927
0.19193157055409615,0.1533,2.4023061454626893,0.8933566433566433
0.19193909851406976,0.1534,2.402853141298741,0.8939393939393939
0.19200914671481867,0.1535,2.4171080350147314,0.8945221445221445
0.1920803493183515,0.1536,2.421882767083374,0.8951048951048951
0.19227662334718018,0.1537,2.432983382837679,0.8956876456876457
0.19232149494792283,0.1538,2.434810529944036,0.8962703962703963
0.19237594911041667,0.1539,2.437126426438081,0.8968531468531469
0.19238082908901555,0.154,2.4375049898074153,0.8974358974358975
0.19241920195341666,0.1541,2.440986201173208,0.8980186480186481
0.19246487846702495,0.1542,2.448204775183835,0.8986013986013986
0.19248101356142466,0.1543,2.4498106275719995,0.8991841491841492
0.1924997868851458,0.1544,2.4575691510194906,0.8997668997668997
0.19254184583830863,0.1545,2.4634155562671145,0.9003496503496503
0.19267856276403547,0.1546,2.4696733201928858,0.9009324009324009
0.1927871644647352,0.1547,2.4718786757231577,0.9015151515151515
0.19292503611456638,0.1548,2.478219277799687,0.9020979020979021
0.19295723602765,0.1549,2.4783226291447886,0.9026806526806527
0.19298659188857287,0.155,2.4834408329163127,0.9032634032634033
0.19307373872952768,0.1551,2.486058958241814,0.9038461538461539
0.19313131626184527,0.1552,2.4958743153524536,0.9044289044289044
0.19314043211259915,0.1553,2.5049503493269736,0.905011655011655
0.19327260008779815,0.1554,2.511156528772425,0.9055944055944056
0.19332724564940967,0.1555,2.5258791086301606,0.9061771561771562
0.19337326704371605,0.1556,2.5275979105301754,0.9067599067599068
0.19343400317644852,0.1557,2.530214491262237,0.9073426573426573
0.19348466237888667,0.1558,2.5310837790983536,0.9079254079254079
0.19351188827357838,0.1559,2.533200777955958,0.9085081585081585
0.19363981200958777,0.156,2.5398031463605317,0.9090909090909091
0.19410011331635144,0.1561,2.540899498683588,0.9096736596736597
0.19415431525823854,0.1562,2.545225199443423,0.9102564102564102
0.19459529974637949,0.1563,2.5489469620998997,0.9108391608391608
0.19492828011000163,0.1564,2.5510910088240735,0.9114219114219114
0.19495909364520228,0.1565,2.558364092479601,0.912004662004662
0.194979977693824,0.1566,2.572918252122207,0.9125874125874126
0.19538875361049823,0.1567,2.5788417453150134,0.9131701631701632
0.195422563109378,0.1568,2.583207607416279,0.9137529137529138
0.19557490129928726,0.1569,2.588057857185254,0.9143356643356644
0.195710388493479,0.157,2.5960811709639,0.914918414918415
0.19614107684458557,0.1571,2.603428004212391,0.9155011655011654
0.19626482390064318,0.1572,2.6132658281721595,0.916083916083916
0.19633171943089225,0.1573,2.6155191938541864,0.9166666666666666
0.1963488755443023,0.1574,2.6171850946740842,0.9172494172494172
0.19639506047988387,0.1575,2.6173113725369945,0.9178321678321678
0.19647664751959862,0.1576,2.617442289882638,0.9184149184149184
0.19678583541723157,0.1577,2.6219725118176522,0.918997668997669
0.19680609668341037,0.1578,2.627166464151908,0.9195804195804196
0.1968785897432409,0.1579,2.6327503420446807,0.9201631701631702
0.1968806915532793,0.158,2.6410126927380633,0.9207459207459208
0.19695716739099903,0.1581,2.6489517106972067,0.9213286713286714
0.1971940717485768,0.1582,2.6498210533052826,0.921911421911422
0.19724792556083118,0.1583,2.650703493486846,0.9224941724941725
0.19757952645882063,0.1584,2.6688917198866307,0.9230769230769231
0.1977520674629909,0.1585,2.6708404387324056,0.9236596736596736
0.19776021103701738,0.1586,2.673949180236036,0.9242424242424242
0.19777784118995828,0.1587,2.678002930337062,0.9248251748251748
0.19806121457343664,0.1588,2.683703757094914,0.9254079254079254
0.19813083585799113,0.1589,2.6882585932687517,0.925990675990676
0.1983420640954452,0.159,2.691929021579384,0.9265734265734266
0.1983425735556392,0.1591,2.69265905769728,0.9271561771561772
0.1986192773204043,0.1592,2.6946350065634843,0.9277389277389277
0.19910639132804955,0.1593,2.6951114581243343,0.9283216783216783
0.19932306771065098,0.1594,2.6978307021678547,0.9289044289044289
0.1993646497013077,0.1595,2.7006045189165335,0.9294871794871795
0.1993931246416126,0.1596,2.711292045444691,0.9300699300699301
0.19997491500190273,0.1597,2.7120499960709945,0.9306526806526807
0.20063000700103037,0.1598,2.7493868510467068,0.9312354312354313
0.20064189796304677,0.1599,2.766384657072993,0.9318181818181818
0.20078471694856348,0.16,2.7681005066545605,0.9324009324009324
0.2011244753174727,0.1601,2.7708769264852324,0.932983682983683
0.20118508630242815,0.1602,2.77228031743812,0.9335664335664335
0.20134171727284736,0.1603,2.7729917569546454,0.9341491841491841
0.20141303776546385,0.1604,2.777676447971969,0.9347319347319347
0.2014269155024462,0.1605,2.7820464792264143,0.9353146853146853
0.2014791961014129,0.1606,2.8059581338509645,0.9358974358974359
0.2018516734227245,0.1607,2.818554758768763,0.9364801864801865
0.2021175871896895,0.1608,2.821722129588947,0.9370629370629371
0.20212238340667568,0.1609,2.8370271108496303,0.9376456876456877
0.20213103273752073,0.161,2.8529668140326567,0.9382284382284383
0.20245758554071752,0.1611,2.864660801830956,0.9388111888111889
0.20256978142546533,0.1612,2.8876920097021124,0.9393939393939394
0.20270276068364845,0.1613,2.9017175091404663,0.9399766899766899
0.2030041923753667,0.1614,2.917599921459906,0.9405594405594405
0.2030550956110585,0.1615,2.9183184757096097,0.9411421911421911
0.20312449698728277,0.1616,2.9201939729776742,0.9417249417249417
0.20313116563016875,0.1617,2.934122184912341,0.9423076923076923
0.2032523856655634,0.1618,2.9480993146436183,0.9428904428904429
0.20335247723736397,0.1619,2.9518392820008397,0.9434731934731935
0.20337864799568095,0.162,2.95208332161496,0.9440559440559441
0.20355268265945747,0.1621,2.954100948259427,0.9446386946386947
0.20363133040774511,0.1622,2.9554151006051974,0.9452214452214452
0.20407655611428013,0.1623,2.9764577977187074,0.9458041958041958
0.20445211175076236,0.1624,2.9836969584869335,0.9463869463869464
0.2049209383606476,0.1625,2.9859460949956134,0.946969696969697
0.20493944199709335,0.1626,3.0033081158675614,0.9475524475524476
0.2053083838164824,0.1627,3.0039295185617014,0.9481351981351981
0.2053327103927287,0.1628,3.0063462573426407,0.9487179487179487
0.20544907885233774,0.1629,3.0276363159050623,0.9493006993006993
0.2055478577908012,0.163,3.0363343800536895,0.9498834498834499
0.2058566252546161,0.1631,3.0458424285177546,0.9504662004662005
0.2059539097678465,0.1632,3.046941178924598,0.951048951048951
0.20617183659075855,0.1633,3.0588844219360793,0.9516317016317016
0.20617310054339172,0.1634,3.0590088407107587,0.9522144522144522
0.20617387515622554,0.1635,3.0669166444821387,0.9527972027972028
0.20622272880034453,0.1636,3.0764975839188176,0.9533799533799534
0.20630386652786667,0.1637,3.085318253588919,0.953962703962704
0.20645445731152445,0.1638,3.0974316789125513,0.9545454545454546
0.20691703186983218,0.1639,3.1038738929944683,0.9551282051282052
0.20710340143087738,0.164,3.1132249293852614,0.9557109557109557
0.20783807595797094,0.1641,3.1163124747702753,0.9562937062937062
0.2079379697490693,0.1642,3.1224186092657598,0.9568764568764568
0.20794584139097677,0.1643,3.12707199002702,0.9574592074592074
0.20796322842433035,0.1644,3.1415456002850384,0.958041958041958
0.20807642024094392,0.1645,3.1487294819265075,0.9586247086247086
0.20811667344508075,0.1646,3.1538359594369765,0.9592074592074592
0.20816815547957465,0.1647,3.1658185230823963,0.9597902097902098
0.2088709897723876,0.1648,3.1710336430791672,0.9603729603729604
0.20898066521845862,0.1649,3.1723919901688182,0.960955710955711
0.2092311539402126,0.165,3.1742126002289783,0.9615384615384616
0.20933339252659158,0.1651,3.1852066745092977,0.9621212121212122
0.20934578056509182,0.1652,3.189690764740368,0.9627039627039627
0.20943933922225633,0.1653,3.190930604946138,0.9632867132867133
0.20945378420836863,0.1654,3.1942084595319336,0.9638694638694638
0.2095051973773897,0.1655,3.2051638246318346,0.9644522144522144
0.20967334029296317,0.1656,3.240385976550012,0.965034965034965
0.20978067437392883,0.1657,3.2535431493156026,0.9656177156177156
0.20979070422602256,0.1658,3.268946036454397,0.9662004662004662
0.2099479432351185,0.1659,3.2797540594990586,0.9667832167832168
0.2100246337340861,0.166,3.292199028138348,0.9673659673659674
0.21007971219260352,0.1661,3.294345726601029,0.967948717948718
0.2102846516487571,0.1662,3.3031547817668727,0.9685314685314685
0.2104662957896155,0.1663,3.3138676574521506,0.9691142191142191
0.21054265174824785,0.1664,3.3247091254919154,0.9696969696969697
0.2106894616023646,0.1665,3.3258076639131633,0.9702797202797203
0.21085571110813672,0.1666,3.3258833396991565,0.9708624708624709
