x analytical,analytical gaussian,x residuals,model residuals
0.3642478176875431,0.2915,,
0.3644530476880753,0.2916,,
0.36460680887555164,0.2917,,
0.36463588512059236,0.2918,,
0.3646525441561366,0.2919,,
0.36475031332906627,0.292,,
0.3648218811301759,0.2921,,
0.36487538083115245,0.2922,,
0.3650249792926754,0.2923,,
0.3650596253867386,0.2924,,
0.3650828033051567,0.2925,,
0.36511104878794326,0.2926,,
0.36521356148776335,0.2927,,
0.3653320123126064,0.2928,,
0.3653832650912189,0.2929,,
0.3654803174749652,0.293,,
0.36561531437991346,0.2931,,
0.36579085362620917,0.2932,,
0.3660175680689716,0.2933,,
0.36606997114525014,0.2934,,
0.36612984882619753,0.2935,,
0.36650728368321384,0.2936,,
0.36657621518305156,0.2937,,
0.3666511816866899,0.2938,,
0.3666707581182349,0.2939,,
0.3668792368545417,0.294,,
0.36692219073729504,0.2941,,
0.3669363048896339,0.2942,,
0.36715702001950423,0.2943,,
0.3671896547285118,0.2944,,
0.3672942248470551,0.2945,,
0.3675352200945009,0.2946,,
0.36755232531834336,0.2947,,
0.36796863294013954,0.2948,,
0.36807308644383563,0.2949,,
0.3680852554426807,0.295,,
0.3682593251754015,0.2951,,
0.36836705212366705,0.2952,,
0.368411364271509,0.2953,,
0.36845607760605975,0.2954,,
0.3684941225984291,0.2955,,
0.3685874753513762,0.2956,,
0.36868457584574366,0.2957,,
0.36883280847872224,0.2958,,
0.3690146131428016,0.2959,,
0.36963503259276576,0.296,,
0.36974009984309075,0.2961,,
0.3700443282026706,0.2962,,
0.37010180287111283,0.2963,,
0.3702284220393984,0.2964,,
0.3702900063664796,0.2965,,
0.3703342408242868,0.2966,,
0.3704507812866975,0.2967,,
0.3704945849134308,0.2968,,
0.37054093775343044,0.2969,,
0.37054810084185436,0.297,,
0.37057696053400896,0.2971,,
0.3708170634488381,0.2972,,
0.37081937664775183,0.2973,,
0.3708562158727324,0.2974,,
0.37133532316404805,0.2975,,
0.37139326490983726,0.2976,,
0.3714195846531323,0.2977,,
0.37143725157625507,0.2978,,
0.3716039863018212,0.2979,,
0.37162110693166006,0.298,,
0.37169034538267687,0.2981,,
0.37187152344267727,0.2982,,
0.3718795868119569,0.2983,,
0.37194692448394595,0.2984,,
0.37208114539057857,0.2985,,
0.37219087677337703,0.2986,,
0.3722567309290798,0.2987,,
0.37237700088571596,0.2988,,
0.37239960362898106,0.2989,,
0.37241945915036684,0.299,,
0.3724823857805477,0.2991,,
0.37298008431372914,0.2992,,
0.37310184931676543,0.2993,,
0.3731061744073403,0.2994,,
0.3731958628885492,0.2995,,
0.37323988481781634,0.2996,,
0.3734783535538826,0.2997,,
0.37371875696717066,0.2998,,
0.3738725607706618,0.2999,,
0.37429898796064276,0.3,,
0.3744604908842972,0.3001,,
0.37451263562800974,0.3002,,
0.3746270342356658,0.3003,,
0.37469593448382027,0.3004,,
0.37516938878106076,0.3005,,
0.3751828128958155,0.3006,,
0.3751972076358739,0.3007,,
0.3752451265959694,0.3008,,
0.37549342340762626,0.3009,,
0.3756123995452262,0.301,,
0.37579772121592947,0.3011,,
0.3759342331326617,0.3012,,
0.3759565919198763,0.3013,,
0.37597980490109806,0.3014,,
0.37633747880862833,0.3015,,
0.37647950940106645,0.3016,,
0.37654662305571446,0.3017,,
0.3769226010385154,0.3018,,
0.3770980316800181,0.3019,,
0.3775613322476753,0.302,,
0.3776303295343174,0.3021,,
0.3780006446486152,0.3022,,
0.3780449831103962,0.3023,,
0.3783555624972805,0.3024,,
0.37843582259181546,0.3025,,
0.3784435554978365,0.3026,,
0.37860428627022075,0.3027,,
0.3786335111624669,0.3028,,
0.3787670610360217,0.3029,,
0.3789938053303257,0.303,,
0.37921470465112844,0.3031,,
0.37930758009279936,0.3032,,
0.37941891988101245,0.3033,,
0.379476157496612,0.3034,,
0.37951804100107356,0.3035,,
0.37973495790182993,0.3036,,
0.3798085493399076,0.3037,,
0.37989385388262,0.3038,,
0.3800359290324727,0.3039,,
0.3802185113483834,0.304,,
0.3803701125266636,0.3041,,
0.3803776027238624,0.3042,,
0.38048875829247863,0.3043,,
0.3806663517097397,0.3044,,
0.3809093983577847,0.3045,,
0.3809319734188548,0.3046,,
0.38093376943508983,0.3047,,
0.3810861638397692,0.3048,,
0.3812191054464579,0.3049,,
0.38124828270429434,0.305,,
0.38134133070397785,0.3051,,
0.3814120409021625,0.3052,,
0.3821022863277814,0.3053,,
0.3821754172173951,0.3054,,
0.3822056628777561,0.3055,,
0.38231768505892927,0.3056,,
0.3823830628701611,0.3057,,
0.38278843397200596,0.3058,,
0.38288746045912603,0.3059,,
0.382912830139754,0.306,,
0.3830028698695012,0.3061,,
0.38312846575213294,0.3062,,
0.3833971860812136,0.3063,,
0.38346878454108596,0.3064,,
0.383526912090136,0.3065,,
0.38357836378423704,0.3066,,
0.38373468203171474,0.3067,,
0.38375412158621064,0.3068,,
0.3841264494205753,0.3069,,
0.38430392366177624,0.307,,
0.384798004459928,0.3071,,
0.38494007184978957,0.3072,,
0.38503292087549823,0.3073,,
0.38507374442028225,0.3074,,
0.3851647366993851,0.3075,,
0.3855638510023706,0.3076,,
0.38564837442182714,0.3077,,
0.38588812503388187,0.3078,,
0.38592551084258175,0.3079,,
0.3859333244892248,0.308,,
0.3860508782557954,0.3081,,
0.3862772762354225,0.3082,,
0.3866165615744866,0.3083,,
0.3867562115735799,0.3084,,
0.3869539214960602,0.3085,,
0.3870597477226362,0.3086,,
0.3875582994240092,0.3087,,
0.38757586513272085,0.3088,,
0.3882633169803941,0.3089,,
0.38849969997316103,0.309,,
0.38880775647704235,0.3091,,
0.38891342181266214,0.3092,,
0.3889946628867854,0.3093,,
0.3891043318959279,0.3094,,
0.389193938592923,0.3095,,
0.3894845714765607,0.3096,,
0.3895615869892519,0.3097,,
0.3896640918364779,0.3098,,
0.39009700690430793,0.3099,,
0.39017911883485307,0.31,,
0.3902637685305132,0.3101,,
0.39029916102652107,0.3102,,
0.39040938030888733,0.3103,,
0.39049982269222555,0.3104,,
0.3906089254595875,0.3105,,
0.3908655810167807,0.3106,,
0.3909214161535407,0.3107,,
0.39102138192016905,0.3108,,
0.3911020805265218,0.3109,,
0.39151115189089697,0.311,,
0.39165250448099476,0.3111,,
0.3916610693991188,0.3112,,
0.3917706873329819,0.3113,,
0.3922835846252475,0.3114,,
0.39236394717331996,0.3115,,
0.3928069051977987,0.3116,,
0.3928100812855734,0.3117,,
0.3928457322608764,0.3118,,
0.39302406649101373,0.3119,,
0.39340620073410415,0.312,,
0.3935715935744401,0.3121,,
0.39378399219499616,0.3122,,
0.3938443760196307,0.3123,,
0.3939349145464493,0.3124,,
0.3940695493736874,0.3125,,
0.39470214848485824,0.3126,,
0.39493521723406616,0.3127,,
0.39503865042367703,0.3128,,
0.3950496264778082,0.3129,,
0.39538546031511085,0.313,,
0.3955600485714357,0.3131,,
0.39566878726477256,0.3132,,
0.39580642058622745,0.3133,,
0.3962143516039649,0.3134,,
0.3962991757581342,0.3135,,
0.3967740697637277,0.3136,,
0.39678144145981653,0.3137,,
0.39689537294264365,0.3138,,
0.39705715916281903,0.3139,,
0.3970956358574012,0.314,,
0.3971399987522087,0.3141,,
0.3971566610713805,0.3142,,
0.39737054403553257,0.3143,,
0.39743286149020673,0.3144,,
0.3974409624843382,0.3145,,
0.39757420297765583,0.3146,,
0.3976500008376258,0.3147,,
0.39765621093422965,0.3148,,
0.39772288504971204,0.3149,,
0.39779702933969624,0.315,,
0.39795238775683295,0.3151,,
0.39799617651308306,0.3152,,
0.39821891341889615,0.3153,,
0.39828271916583363,0.3154,,
0.398295203917856,0.3155,,
0.3984265665050348,0.3156,,
0.39854153330841235,0.3157,,
0.3985842539442011,0.3158,,
0.39859412661628263,0.3159,,
0.3986137184757203,0.316,,
0.3986697563787322,0.3161,,
0.3988883524597576,0.3162,,
0.3989872566762685,0.3163,,
0.39908922731406726,0.3164,,
0.3992003035600023,0.3165,,
0.3993630157146785,0.3166,,
0.3993941028358993,0.3167,,
0.39942862328112955,0.3168,,
0.3994517756371112,0.3169,,
0.39945662500783424,0.317,,
0.39946353995656164,0.3171,,
0.3995485440201113,0.3172,,
0.39958155499797143,0.3173,,
0.3996207582330255,0.3174,,
0.3998192123284533,0.3175,,
0.3999280321428975,0.3176,,
0.40044809560159256,0.3177,,
0.40071193171868685,0.3178,,
0.40077051311831846,0.3179,,
0.4008077968110712,0.318,,
0.40081997408355113,0.3181,,
0.40087029133903246,0.3182,,
0.4010065547382749,0.3183,,
0.4010276922524978,0.3184,,
0.40105878476843354,0.3185,,
0.4010636945945196,0.3186,,
0.40118549498799305,0.3187,,
0.40118761239219314,0.3188,,
0.40157032947256727,0.3189,,
0.40181126033283904,0.319,,
0.4018240182003712,0.3191,,
0.40204109838308705,0.3192,,
0.4023525469593637,0.3193,,
0.4023722218723076,0.3194,,
0.4025289009361668,0.3195,,
0.4025758084676176,0.3196,,
0.4026334050271602,0.3197,,
0.4027413624449694,0.3198,,
0.40339848182395177,0.3199,,
0.4034170796096953,0.32,,
0.40346720079601806,0.3201,,
0.40370135939555624,0.3202,,
0.40370425775920027,0.3203,,
0.4037511977086928,0.3204,,
0.40392232244021287,0.3205,,
0.40405391872853647,0.3206,,
0.4042972720935186,0.3207,,
0.40434903797224564,0.3208,,
0.4044344771134095,0.3209,,
0.4044881593806875,0.321,,
0.4045519831111587,0.3211,,
0.404648933309042,0.3212,,
0.40486977768197796,0.3213,,
0.40507940130757475,0.3214,,
0.40526651970718536,0.3215,,
0.40527894406959714,0.3216,,
0.4053320877390073,0.3217,,
0.4053663861741103,0.3218,,
0.40539542983312926,0.3219,,
0.405525927374476,0.322,,
0.4056384594311733,0.3221,,
0.4057844208966949,0.3222,,
0.4059162569554826,0.3223,,
0.4060184578948531,0.3224,,
0.4061226191484787,0.3225,,
0.4063658765118696,0.3226,,
0.40650328660726864,0.3227,,
0.4066011882899022,0.3228,,
0.4071091867007418,0.3229,,
0.4074708830471066,0.323,,
0.40772057594557376,0.3231,,
0.4077701977335114,0.3232,,
0.40789463680641525,0.3233,,
0.4080214758413931,0.3234,,
0.40810888553033575,0.3235,,
0.4081357873120759,0.3236,,
0.40818495566972796,0.3237,,
0.40842475230728187,0.3238,,
0.4085449149944491,0.3239,,
0.4088095868153002,0.324,,
0.40894087481229385,0.3241,,
0.408994623285819,0.3242,,
0.40903502325122215,0.3243,,
0.4092850351375116,0.3244,,
0.4093445295743794,0.3245,,
0.4096083425460869,0.3246,,
0.40964561733991156,0.3247,,
0.40971640192506836,0.3248,,
0.4097361121275272,0.3249,,
0.40976845957702485,0.325,,
0.4100323427981563,0.3251,,
0.4104280966634262,0.3252,,
0.41050815366371346,0.3253,,
0.4106765971210685,0.3254,,
0.4108121532550624,0.3255,,
0.4108676697092119,0.3256,,
0.4109833765572006,0.3257,,
0.41147712711277623,0.3258,,
0.4114819738174547,0.3259,,
0.4115243708779434,0.326,,
0.41156485641256657,0.3261,,
0.4116030420406885,0.3262,,
0.41198868474524764,0.3263,,
0.4121090043521449,0.3264,,
0.41219559402431477,0.3265,,
0.41243946746135784,0.3266,,
0.412461819841973,0.3267,,
0.41257750877706584,0.3268,,
0.4125989788044221,0.3269,,
0.4126561359415493,0.327,,
0.4127142243340482,0.3271,,
0.4128130991081726,0.3272,,
0.4128549115533324,0.3273,,
0.41307168948735495,0.3274,,
0.4135573822286679,0.3275,,
0.4136199010862224,0.3276,,
0.41378700434588633,0.3277,,
0.41383451398653676,0.3278,,
0.4139689463401648,0.3279,,
0.41402871233693894,0.328,,
0.4141016691918616,0.3281,,
0.41441006914461587,0.3282,,
0.4145752331491929,0.3283,,
0.41461123877892214,0.3284,,
0.41467767691764174,0.3285,,
0.41490430632776376,0.3286,,
0.41512903351586944,0.3287,,
0.4151409260101865,0.3288,,
0.41523912770388866,0.3289,,
0.4153871644653378,0.329,,
0.415393975020182,0.3291,,
0.4154761954257872,0.3292,,
0.4155168059895009,0.3293,,
0.41568814422540173,0.3294,,
0.41575344669927505,0.3295,,
0.41596671627887666,0.3296,,
0.416176427201654,0.3297,,
0.41627170965005644,0.3298,,
0.41636231709811966,0.3299,,
0.41678684339233346,0.33,,
0.41679612085393153,0.3301,,
0.41691715115691547,0.3302,,
0.41692013801597294,0.3303,,
0.41709005992528436,0.3304,,
0.41716388115122877,0.3305,,
0.41725441523784107,0.3306,,
0.41729356488425734,0.3307,,
0.41731515723731055,0.3308,,
0.4174689103281592,0.3309,,
0.4174779266100002,0.331,,
0.41751075243735153,0.3311,,
0.417795692473499,0.3312,,
0.4179450976840338,0.3313,,
0.41834827137931974,0.3314,,
0.41834960447853736,0.3315,,
0.41842055172134107,0.3316,,
0.4189171833651919,0.3317,,
0.4190375975982155,0.3318,,
0.4191128213473221,0.3319,,
0.4191541074143696,0.332,,
0.41940340708239277,0.3321,,
0.4194765985849146,0.3322,,
0.4198521704718631,0.3323,,
0.42002358530846073,0.3324,,
0.4201489268341394,0.3325,,
0.4201930504015726,0.3326,,
0.4204130776420042,0.3327,,
0.42042085078066815,0.3328,,
0.4206859269065406,0.3329,,
0.42080611511639543,0.333,,
0.4210867779918432,0.3331,,
0.4213471087696277,0.3332,,
0.4215724079512421,0.3333,,
0.4216093647486108,0.3334,,
0.4218900260982796,0.3335,,
0.42189729923329955,0.3336,,
0.4219203716604928,0.3337,,
0.4219279880754665,0.3338,,
0.4221017434998503,0.3339,,
0.4221304315411336,0.334,,
0.42254016835006647,0.3341,,
0.4226480737790902,0.3342,,
0.4226630893767098,0.3343,,
0.42267683349871576,0.3344,,
0.42278126744276157,0.3345,,
0.42281173552314405,0.3346,,
0.4228771986739333,0.3347,,
0.42291178572037486,0.3348,,
0.4232239427108288,0.3349,,
0.4233101833085654,0.335,,
0.42355653028195045,0.3351,,
0.42362996908735323,0.3352,,
0.4237071589586295,0.3353,,
0.42374275431053887,0.3354,,
0.4237714316559092,0.3355,,
0.42413121857731917,0.3356,,
0.4241495925469818,0.3357,,
0.4245196175606633,0.3358,,
0.42462456123246034,0.3359,,
0.42472060066611794,0.336,,
0.42525066548954393,0.3361,,
0.4252879846199439,0.3362,,
0.42541000830530934,0.3363,,
0.4254792442217127,0.3364,,
0.4254882451861063,0.3365,,
0.42613401839350257,0.3366,,
0.42614930449210214,0.3367,,
0.42618344750174986,0.3368,,
0.4262789859332129,0.3369,,
0.4263618196644663,0.337,,
0.4266849755545031,0.3371,,
0.42679686519215304,0.3372,,
0.4269654987255854,0.3373,,
0.4269707463123603,0.3374,,
0.4270045600250983,0.3375,,
0.4270439151200295,0.3376,,
0.4270729769395598,0.3377,,
0.42719380981244365,0.3378,,
0.42721061167018565,0.3379,,
0.4273126126817933,0.338,,
0.42733173956261233,0.3381,,
0.42734841914685917,0.3382,,
0.42759914247237113,0.3383,,
0.4280244454820423,0.3384,,
0.42829225492688777,0.3385,,
0.42831905573859735,0.3386,,
0.4283455934691803,0.3387,,
0.42834689167905293,0.3388,,
0.4283985914756136,0.3389,,
0.42844589347190126,0.339,,
0.4285594351564411,0.3391,,
0.4286141206917845,0.3392,,
0.42866737261476406,0.3393,,
0.42887344371242353,0.3394,,
0.42899701133595525,0.3395,,
0.4292994666744732,0.3396,,
0.42947862124933645,0.3397,,
0.42964598337862386,0.3398,,
0.42981946436022117,0.3399,,
0.43002584941175914,0.34,,
0.43061652332212697,0.3401,,
0.43089021199985855,0.3402,,
0.4310013785877019,0.3403,,
0.431007188382718,0.3404,,
0.431064980744593,0.3405,,
0.4313932190475254,0.3406,,
0.4314059889787671,0.3407,,
0.4315814100971909,0.3408,,
0.431614341721433,0.3409,,
0.43161659541066894,0.341,,
0.431995996699447,0.3411,,
0.43210469690563313,0.3412,,
0.4322956872503652,0.3413,,
0.4323417491983333,0.3414,,
0.43245981635643904,0.3415,,
0.43260186376810666,0.3416,,
0.4328115524453762,0.3417,,
0.4329093979974738,0.3418,,
0.432930323181964,0.3419,,
0.4331147269021905,0.342,,
0.4333109608665485,0.3421,,
0.43373797947483783,0.3422,,
0.4337402326417142,0.3423,,
0.4340530305509703,0.3424,,
0.434128678459833,0.3425,,
0.43413091514752983,0.3426,,
0.4341625606271204,0.3427,,
0.4342623822558061,0.3428,,
0.4342897234081324,0.3429,,
0.43429655207973134,0.343,,
0.4342994886209279,0.3431,,
0.4344657109003783,0.3432,,
0.43464441954685923,0.3433,,
0.43467711822893135,0.3434,,
0.43469732847538456,0.3435,,
0.43475799698066814,0.3436,,
0.4349768988080446,0.3437,,
0.4350136765892927,0.3438,,
0.4350785652675824,0.3439,,
0.4351663308638688,0.344,,
0.4352207809578851,0.3441,,
0.4352652843507155,0.3442,,
0.43546149583695803,0.3443,,
0.4354912942872688,0.3444,,
0.4357929788561072,0.3445,,
0.43580985108814996,0.3446,,
0.43621264760346345,0.3447,,
0.4362506818472792,0.3448,,
0.4365062661629805,0.3449,,
0.4365485048797276,0.345,,
0.43674170846002486,0.3451,,
0.43687952998068436,0.3452,,
0.4369208468634292,0.3453,,
0.4369446162297365,0.3454,,
0.43715001103101214,0.3455,,
0.4373187331302444,0.3456,,
0.43777953240715206,0.3457,,
0.43785639191855485,0.3458,,
0.4382803838401574,0.3459,,
0.4382981597866475,0.346,,
0.4384085047334072,0.3461,,
0.4385118609903977,0.3462,,
0.43872322067568953,0.3463,,
0.43900220196768297,0.3464,,
0.43938998334791113,0.3465,,
0.4394242828376227,0.3466,,
0.43944119916699387,0.3467,,
0.4394751257277699,0.3468,,
0.439550291655356,0.3469,,
0.4398976631383688,0.347,,
0.43990572284768764,0.3471,,
0.44015125558395574,0.3472,,
0.4402741586587314,0.3473,,
0.4403062308906543,0.3474,,
0.4404520042147692,0.3475,,
0.4406293172580222,0.3476,,
0.44065666146028803,0.3477,,
0.44077642995356703,0.3478,,
0.4409000702436709,0.3479,,
0.44108303058666254,0.348,,
0.44122011738472405,0.3481,,
0.4412551520459426,0.3482,,
0.44131819419849777,0.3483,,
0.4414694004237146,0.3484,,
0.4414879161404413,0.3485,,
0.4415043553332844,0.3486,,
0.4416805996176228,0.3487,,
0.4418045975666926,0.3488,,
0.4419544078126474,0.3489,,
0.4419642676546371,0.349,,
0.4421110553079484,0.3491,,
0.44212698915691234,0.3492,,
0.44256065700879677,0.3493,,
0.4426710057493432,0.3494,,
0.44272795824886657,0.3495,,
0.44274522543234207,0.3496,,
0.44291109245209065,0.3497,,
0.44292994532153346,0.3498,,
0.44297281857708787,0.3499,,
0.44330141705573023,0.35,,
0.44336649119792876,0.3501,,
0.44342309698131943,0.3502,,
0.44348183266501434,0.3503,,
0.44348413858614744,0.3504,,
0.44375372260241347,0.3505,,
0.44376445106012663,0.3506,,
0.4439987141979519,0.3507,,
0.44424355967421236,0.3508,,
0.4443552259632754,0.3509,,
0.44442149117517815,0.351,,
0.44444254940594247,0.3511,,
0.44455267051271674,0.3512,,
0.4445695720269608,0.3513,,
0.4445838390771034,0.3514,,
0.4445879059365977,0.3515,,
0.444717556731315,0.3516,,
0.4447583064832172,0.3517,,
0.4447750096933189,0.3518,,
0.4447820714593617,0.3519,,
0.44506913281344407,0.352,,
0.4453733702506995,0.3521,,
0.4455761826158148,0.3522,,
0.4456602443498152,0.3523,,
0.4456607222679961,0.3524,,
0.4463177533165731,0.3525,,
0.4463836682908648,0.3526,,
0.4467432437756423,0.3527,,
0.44682196266425067,0.3528,,
0.4469561823052028,0.3529,,
0.4470305003097317,0.353,,
0.4470494204481676,0.3531,,
0.4472410402245065,0.3532,,
0.44739196607956183,0.3533,,
0.4474319109672248,0.3534,,
0.4474999423477007,0.3535,,
0.4475578361782386,0.3536,,
0.4476956560721048,0.3537,,
0.44802988618856193,0.3538,,
0.448248296998397,0.3539,,
0.44838340752229605,0.354,,
0.44846515924446523,0.3541,,
0.44849452843144494,0.3542,,
0.4485155767343673,0.3543,,
0.4485332890842683,0.3544,,
0.4485812429390739,0.3545,,
0.448621466334495,0.3546,,
0.44862819497214057,0.3547,,
0.4488663009511395,0.3548,,
0.4490684311331154,0.3549,,
0.44939788223373334,0.355,,
0.44942514661994054,0.3551,,
0.4503127676695347,0.3552,,
0.4503255866180537,0.3553,,
0.45044468334135795,0.3554,,
0.45060323898098037,0.3555,,
0.45078346080030685,0.3556,,
0.45089071056367597,0.3557,,
0.45089195886136235,0.3558,,
0.45117956488909633,0.3559,,
0.4513158898076147,0.356,,
0.45135474061670566,0.3561,,
0.45185051113263475,0.3562,,
0.4520173514795104,0.3563,,
0.45211794108541087,0.3564,,
0.4521772726379331,0.3565,,
0.45304109621594024,0.3566,,
0.45313885293697304,0.3567,,
0.4532586164488769,0.3568,,
0.45330655677863885,0.3569,,
0.45335046055775885,0.357,,
0.4536339120500512,0.3571,,
0.45384867262628803,0.3572,,
0.4540987063217586,0.3573,,
0.4541077039255251,0.3574,,
0.4542116362007766,0.3575,,
0.45435086783077494,0.3576,,
0.454371406587544,0.3577,,
0.454378362112318,0.3578,,
0.4543850469852596,0.3579,,
0.4546310371104999,0.358,,
0.4547166275773561,0.3581,,
0.45472404928530724,0.3582,,
0.45474077390482487,0.3583,,
0.45475952479122006,0.3584,,
0.4547789735114867,0.3585,,
0.4549428501712296,0.3586,,
0.454988356882311,0.3587,,
0.4551335829671508,0.3588,,
0.455167948442124,0.3589,,
0.45527678064966737,0.359,,
0.45548350007980676,0.3591,,
0.4558541415998255,0.3592,,
0.45596293314814235,0.3593,,
0.4559716640467198,0.3594,,
0.45638349785013155,0.3595,,
0.4566406607450627,0.3596,,
0.45668715082873296,0.3597,,
0.4567473510574025,0.3598,,
0.4567556852294522,0.3599,,
0.4569297291873838,0.36,,
0.4571213627437032,0.3601,,
0.45712293317251346,0.3602,,
0.45722492867164666,0.3603,,
0.45724093559690143,0.3604,,
0.457289962445789,0.3605,,
0.4574507042167896,0.3606,,
0.4575922255100054,0.3607,,
0.45765179897116215,0.3608,,
0.45773815366883985,0.3609,,
0.45784558853053453,0.361,,
0.45795636143332186,0.3611,,
0.4579752298083866,0.3612,,
0.45800792370024546,0.3613,,
0.45815067434143664,0.3614,,
0.45866900407090533,0.3615,,
0.4587305622659186,0.3616,,
0.45877674160583815,0.3617,,
0.4588891359332027,0.3618,,
0.45931878187889,0.3619,,
0.45936869665470687,0.362,,
0.45957641910223357,0.3621,,
0.459735040041217,0.3622,,
0.4598600623130437,0.3623,,
