x analytical,analytical gaussian,x residuals,model residuals
0.30163131728739967,0.2391,,
0.30180255420718977,0.2392,,
0.30184636559668077,0.2393,,
0.301929924109789,0.2394,,
0.3019585310302569,0.2395,,
0.3019644867448125,0.2396,,
0.30204934399114586,0.2397,,
0.3021031778971994,0.2398,,
0.30224663423253134,0.2399,,
0.3022481655811354,0.24,,
0.302421249044012,0.2401,,
0.30242187336611004,0.2402,,
0.30243302704721386,0.2403,,
0.30244044735925285,0.2404,,
0.3025355832618604,0.2405,,
0.30263769074390506,0.2406,,
0.30271350903854644,0.2407,,
0.30279095417828233,0.2408,,
0.3029117635152463,0.2409,,
0.30295660163423505,0.241,,
0.3032585114379732,0.2411,,
0.3034774110832591,0.2412,,
0.3035080889424341,0.2413,,
0.3035299298307824,0.2414,,
0.303803267208211,0.2415,,
0.30400015949330556,0.2416,,
0.3040080421875144,0.2417,,
0.3041568693824131,0.2418,,
0.3041572232195787,0.2419,,
0.30430111040305413,0.242,,
0.3043767525930185,0.2421,,
0.3048659982001653,0.2422,,
0.3048754828720628,0.2423,,
0.3050639634402942,0.2424,,
0.30518124120330287,0.2425,,
0.30548157308637075,0.2426,,
0.30571854982887986,0.2427,,
0.3058338093570333,0.2428,,
0.3061034962542772,0.2429,,
0.3061594154973889,0.243,,
0.3062270593370449,0.2431,,
0.3066689600821999,0.2432,,
0.30677043151923733,0.2433,,
0.306977798710301,0.2434,,
0.30718664229840187,0.2435,,
0.30724171544526396,0.2436,,
0.3072453714395838,0.2437,,
0.3074102789477392,0.2438,,
0.3076268478189459,0.2439,,
0.30786420911819135,0.244,,
0.30793347066958476,0.2441,,
0.30799401808115523,0.2442,,
0.3080812239372522,0.2443,,
0.3082325035957486,0.2444,,
0.3083280786049849,0.2445,,
0.30837967477050215,0.2446,,
0.308457560356056,0.2447,,
0.3086782648550675,0.2448,,
0.30882094498102797,0.2449,,
0.3088436366124319,0.245,,
0.3088761924950537,0.2451,,
0.3091134433376536,0.2452,,
0.3091165395314181,0.2453,,
0.30944234461473297,0.2454,,
0.3095877401922099,0.2455,,
0.30960503041624293,0.2456,,
0.30975177914053537,0.2457,,
0.31011644414219075,0.2458,,
0.31037973503730903,0.2459,,
0.3104011579997358,0.246,,
0.31064842316949765,0.2461,,
0.3107699106473335,0.2462,,
0.31101107453115523,0.2463,,
0.3110451081884948,0.2464,,
0.3111339660781962,0.2465,,
0.31138732852929224,0.2466,,
0.3116420142516004,0.2467,,
0.31225270242673203,0.2468,,
0.31234425881339084,0.2469,,
0.3124794357629117,0.247,,
0.3125201483432423,0.2471,,
0.3125790336231415,0.2472,,
0.31266259785079586,0.2473,,
0.31272025645345364,0.2474,,
0.3127486044975047,0.2475,,
0.3127992737982772,0.2476,,
0.3131418801004302,0.2477,,
0.3134473811234902,0.2478,,
0.31369851952000083,0.2479,,
0.31396971564176746,0.248,,
0.31405730243624114,0.2481,,
0.3140748435987196,0.2482,,
0.31414165279275347,0.2483,,
0.3144151462380685,0.2484,,
0.31446658050614495,0.2485,,
0.3146830916534095,0.2486,,
0.314732124998289,0.2487,,
0.31476136727318976,0.2488,,
0.31485277358632396,0.2489,,
0.31503791585183505,0.249,,
0.3152151533281182,0.2491,,
0.31524611541903347,0.2492,,
0.3154418197960845,0.2493,,
0.31555399692287234,0.2494,,
0.31570643970624285,0.2495,,
0.31588059956917924,0.2496,,
0.3159538099498688,0.2497,,
0.31599528772704566,0.2498,,
0.3160579978726241,0.2499,,
0.3161594305890602,0.25,,
0.3163666134201511,0.2501,,
0.3163805816367382,0.2502,,
0.3166860946413705,0.2503,,
0.31682510691825416,0.2504,,
0.3168481498104026,0.2505,,
0.31714011145473714,0.2506,,
0.3172971063413124,0.2507,,
0.317363664828279,0.2508,,
0.3176755436285545,0.2509,,
0.31773526633837074,0.251,,
0.3177941596258624,0.2511,,
0.31786603506117367,0.2512,,
0.317962668707823,0.2513,,
0.3182542366402543,0.2514,,
0.31827040247804944,0.2515,,
0.3182948378302106,0.2516,,
0.31833798988514345,0.2517,,
0.3184937597428319,0.2518,,
0.31849850038244404,0.2519,,
0.3185053968752571,0.252,,
0.3187799938325796,0.2521,,
0.3189140019163797,0.2522,,
0.31898460000453605,0.2523,,
0.3190531221602776,0.2524,,
0.31906069293548905,0.2525,,
0.3193450122665438,0.2526,,
0.3195768000755314,0.2527,,
0.3196162558996956,0.2528,,
0.31982111383477424,0.2529,,
0.31991920709994615,0.253,,
0.31995226438434665,0.2531,,
0.3199635616798968,0.2532,,
0.32019867775406335,0.2533,,
0.32025909410218056,0.2534,,
0.3204876609374582,0.2535,,
0.3205089297938931,0.2536,,
0.3206350143910618,0.2537,,
0.32065292611445606,0.2538,,
0.3206594572998555,0.2539,,
0.3206795502266956,0.254,,
0.32076939337406457,0.2541,,
0.3210783946040293,0.2542,,
0.3212887453871841,0.2543,,
0.3213002497594588,0.2544,,
0.32134221028968546,0.2545,,
0.32151228321503206,0.2546,,
0.32151530831331676,0.2547,,
0.3215312393209958,0.2548,,
0.32153600340547456,0.2549,,
0.32158494778949787,0.255,,
0.32165210414975176,0.2551,,
0.3216615452683751,0.2552,,
0.321685791872608,0.2553,,
0.32179200549090836,0.2554,,
0.32206570952223407,0.2555,,
0.3220947892513525,0.2556,,
0.3222218365791459,0.2557,,
0.32222264109516263,0.2558,,
0.3226527612856739,0.2559,,
0.32284804984317195,0.256,,
0.32291202833682114,0.2561,,
0.3229248927370893,0.2562,,
0.3230439125325906,0.2563,,
0.3231153481422974,0.2564,,
0.3232021489177588,0.2565,,
0.32339935355848193,0.2566,,
0.3234620744957126,0.2567,,
0.3234688751290096,0.2568,,
0.3234980625874839,0.2569,,
0.32355645353179174,0.257,,
0.3236054299528001,0.2571,,
0.3236755250610634,0.2572,,
0.3243240624335328,0.2573,,
0.3243696702821703,0.2574,,
0.32452908434186406,0.2575,,
0.3245806540412366,0.2576,,
0.32495929248306127,0.2577,,
0.3250474971984373,0.2578,,
0.3252467636819792,0.2579,,
0.3256059975316062,0.258,,
0.32593376053486256,0.2581,,
0.32594592827697005,0.2582,,
0.3260814756012516,0.2583,,
0.3261164125872218,0.2584,,
0.32614128871744513,0.2585,,
0.32620413864117204,0.2586,,
0.32630681808867024,0.2587,,
0.3264746068012793,0.2588,,
0.32723321788773047,0.2589,,
0.32750715690341436,0.259,,
0.32784497862372,0.2591,,
0.3279055128220307,0.2592,,
0.3280435230375945,0.2593,,
0.3282274270142741,0.2594,,
0.328427627615716,0.2595,,
0.328597439792103,0.2596,,
0.32885101837139447,0.2597,,
0.3288574136025272,0.2598,,
0.32924793032717803,0.2599,,
0.3293260486362,0.26,,
0.3295455490411759,0.2601,,
0.32961449587440084,0.2602,,
0.3296577564592001,0.2603,,
0.3300302047009047,0.2604,,
0.330082058836124,0.2605,,
0.33009265731494314,0.2606,,
0.3301055885898898,0.2607,,
0.33036348385622744,0.2608,,
0.3303806010964383,0.2609,,
0.33044159693931763,0.261,,
0.33059912436403044,0.2611,,
0.33072246755977097,0.2612,,
0.3308421524590747,0.2613,,
0.330967394050742,0.2614,,
0.3310615732786493,0.2615,,
0.3311770799729181,0.2616,,
0.33141711661683715,0.2617,,
0.33180625216428483,0.2618,,
0.3319159723103586,0.2619,,
0.3322079328314523,0.262,,
0.3322924218159611,0.2621,,
0.3323384743680749,0.2622,,
0.33237979327129547,0.2623,,
0.3323959253183796,0.2624,,
0.3325703551835727,0.2625,,
0.332634206555346,0.2626,,
0.3327865388934923,0.2627,,
0.33297457965948285,0.2628,,
0.33307383177488814,0.2629,,
0.3333248973586043,0.263,,
0.3334451298867596,0.2631,,
0.333608330428177,0.2632,,
0.33362513672291366,0.2633,,
0.33400263667612456,0.2634,,
0.33401802959695404,0.2635,,
0.3341985997126411,0.2636,,
0.33421936361018,0.2637,,
0.33428122980713065,0.2638,,
0.33428544516150843,0.2639,,
0.334408856434779,0.264,,
0.33450232517491235,0.2641,,
0.3349491222718032,0.2642,,
0.3352003581415555,0.2643,,
0.33525081745597946,0.2644,,
0.3355199138880888,0.2645,,
0.33557369349926325,0.2646,,
0.33562922651155985,0.2647,,
0.33576089317305985,0.2648,,
0.3358043981698082,0.2649,,
0.3359884507010304,0.265,,
0.33608153662203444,0.2651,,
0.33620570048342235,0.2652,,
0.3362752829870945,0.2653,,
0.33628967073471266,0.2654,,
0.3366860956691067,0.2655,,
0.3367126460157791,0.2656,,
0.33703240816640656,0.2657,,
0.33706726124585834,0.2658,,
0.3371057953222828,0.2659,,
0.33728908758391657,0.266,,
0.3373315714689238,0.2661,,
0.33761450397381393,0.2662,,
0.3379075474411007,0.2663,,
0.33799592330195644,0.2664,,
0.33847503377408583,0.2665,,
0.33890033023364846,0.2666,,
0.33899802903282095,0.2667,,
0.3390202286469602,0.2668,,
0.33921344151079597,0.2669,,
0.33936491399318375,0.267,,
0.33996706817559574,0.2671,,
0.339981526523105,0.2672,,
0.34001151341238717,0.2673,,
0.3400160146619372,0.2674,,
0.34032392567419717,0.2675,,
0.34039366324718456,0.2676,,
0.34044597518866987,0.2677,,
0.34051361845095146,0.2678,,
0.340592691483751,0.2679,,
0.34067420952788696,0.268,,
0.3408289824211368,0.2681,,
0.34085728677748495,0.2682,,
0.3413539328153985,0.2683,,
0.3413812785072493,0.2684,,
0.3419642603919559,0.2685,,
0.34204895294815046,0.2686,,
0.3422361936066041,0.2687,,
0.34247595770647554,0.2688,,
0.3425998274298583,0.2689,,
0.34288882056273146,0.269,,
0.3431227507292564,0.2691,,
0.34312692246520327,0.2692,,
0.3432700722079889,0.2693,,
0.3433093441430345,0.2694,,
0.3433427718181979,0.2695,,
0.3434615509979845,0.2696,,
0.34349633847012545,0.2697,,
0.34353253293218533,0.2698,,
0.3435736420721208,0.2699,,
0.34361551402817925,0.27,,
0.3436895809161908,0.2701,,
0.34374039477551693,0.2702,,
0.34375404234621326,0.2703,,
0.3438605628940932,0.2704,,
0.3438653314551922,0.2705,,
0.3438941411164627,0.2706,,
0.3444562153376224,0.2707,,
0.3445399490417773,0.2708,,
0.3445500159796768,0.2709,,
0.34466249535726695,0.271,,
0.344687216708489,0.2711,,
0.3447066399115173,0.2712,,
0.3449248596021089,0.2713,,
0.34497082613249574,0.2714,,
0.34499499677217027,0.2715,,
0.34511822792538815,0.2716,,
0.3451261297635261,0.2717,,
0.345165838669208,0.2718,,
0.34526171144499773,0.2719,,
0.3455996041451939,0.272,,
0.34582532439441677,0.2721,,
0.34583328530752827,0.2722,,
0.3458964091601123,0.2723,,
0.34686648409690135,0.2724,,
0.34693835112917826,0.2725,,
0.3469813608167092,0.2726,,
0.3471894396640628,0.2727,,
0.34719205210501913,0.2728,,
0.3473279363362295,0.2729,,
0.34781947329341745,0.273,,
0.347849836171785,0.2731,,
0.34793413311403265,0.2732,,
0.34805186776074337,0.2733,,
0.348128452281448,0.2734,,
0.34835813616719924,0.2735,,
0.34846233704802293,0.2736,,
0.3489414525345551,0.2737,,
0.3490410243148859,0.2738,,
0.3490893257129159,0.2739,,
0.34911765241000076,0.274,,
0.34930772071879007,0.2741,,
0.3493228711084381,0.2742,,
0.3498448352375403,0.2743,,
0.34992837032052515,0.2744,,
0.3500829498304782,0.2745,,
0.3503271580435678,0.2746,,
0.35092738868399503,0.2747,,
0.35097583773331853,0.2748,,
0.351166202270794,0.2749,,
0.35127441337505455,0.275,,
0.3513258867363004,0.2751,,
0.35148390641040317,0.2752,,
0.3515215352495026,0.2753,,
0.3515640753412131,0.2754,,
0.35162657739507286,0.2755,,
0.3516610462300478,0.2756,,
0.35173503971752784,0.2757,,
0.35174092604696083,0.2758,,
0.35179255466969683,0.2759,,
0.35196613444918773,0.276,,
0.35216875880812076,0.2761,,
0.35225904389909646,0.2762,,
0.35239674078771493,0.2763,,
0.35241085864037314,0.2764,,
0.352565952522011,0.2765,,
0.35257589408994394,0.2766,,
0.35273747696910446,0.2767,,
0.3527911641990317,0.2768,,
0.35281701672056376,0.2769,,
0.35299649813897077,0.277,,
0.3533164843262751,0.2771,,
0.3533289750713459,0.2772,,
0.3533573070852758,0.2773,,
0.35341477328012605,0.2774,,
0.3534917982431425,0.2775,,
0.3536488153161621,0.2776,,
0.35367870403528984,0.2777,,
0.3536903068288246,0.2778,,
0.35381630379355083,0.2779,,
0.35381718797270406,0.278,,
0.3538683067528244,0.2781,,
0.3539727832369815,0.2782,,
0.35398686141468977,0.2783,,
0.3540550467274918,0.2784,,
0.3540779773466442,0.2785,,
0.35435867355548445,0.2786,,
0.35442768178495865,0.2787,,
0.35454694053181635,0.2788,,
0.35459088481622664,0.2789,,
0.35464406912929425,0.279,,
0.35468170329301424,0.2791,,
0.3547267830629288,0.2792,,
0.35476384226988106,0.2793,,
0.35478030353905904,0.2794,,
0.35490409719817007,0.2795,,
0.35497472993841606,0.2796,,
0.3550943070152682,0.2797,,
0.3551131378327946,0.2798,,
0.3554146271631115,0.2799,,
0.3556037560539765,0.28,,
0.3556908328984716,0.2801,,
0.3557346868235502,0.2802,,
0.35583835425596927,0.2803,,
0.3558846126762389,0.2804,,
0.35590828954943676,0.2805,,
0.35601235335299036,0.2806,,
0.3560794092295126,0.2807,,
0.35648946183833535,0.2808,,
0.3567328532447996,0.2809,,
0.3570190379448373,0.281,,
0.3575022792068855,0.2811,,
0.3575438217162221,0.2812,,
0.35772529581536977,0.2813,,
0.3578752070632578,0.2814,,
0.3579992274632071,0.2815,,
0.35806430888456664,0.2816,,
0.3582412123063772,0.2817,,
0.3582928255239951,0.2818,,
0.35829931209707383,0.2819,,
0.35834046739987546,0.282,,
0.35835417388063606,0.2821,,
0.3583543639502041,0.2822,,
0.35845283639617603,0.2823,,
0.3585698910229444,0.2824,,
0.35888503954582457,0.2825,,
0.3589524894031051,0.2826,,
0.35899248599897543,0.2827,,
0.35907590161658215,0.2828,,
0.35910591463568586,0.2829,,
0.3591292719118981,0.283,,
0.3593686659714282,0.2831,,
0.35939065045389823,0.2832,,
0.35939181482455546,0.2833,,
0.35978908765339923,0.2834,,
0.35982569575278955,0.2835,,
0.35983443567891144,0.2836,,
0.36000242576620367,0.2837,,
0.3602208245144365,0.2838,,
0.36029696386639504,0.2839,,
0.36063405880622645,0.284,,
0.3606501265012264,0.2841,,
0.3606585469843355,0.2842,,
0.3606801468346328,0.2843,,
0.36088716950028155,0.2844,,
0.3610686168026478,0.2845,,
0.36112004170319173,0.2846,,
0.3612953045381509,0.2847,,
0.36144487651890683,0.2848,,
0.36145692988010947,0.2849,,
0.3615310936209852,0.285,,
0.3615472924964425,0.2851,,
0.36171734094668734,0.2852,,
0.36179807533538494,0.2853,,
0.3618173199608359,0.2854,,
0.36197258490170114,0.2855,,
0.36198184034615616,0.2856,,
0.3621352242712459,0.2857,,
0.36242775450910303,0.2858,,
0.36245410817796303,0.2859,,
0.36250355547787433,0.286,,
0.36256860898417387,0.2861,,
0.3626317518029114,0.2862,,
0.3626960236280073,0.2863,,
0.36276987769828745,0.2864,,
0.3631675800470363,0.2865,,
0.36334497165663365,0.2866,,
0.3634415902827774,0.2867,,
0.3634842631175415,0.2868,,
0.36353098043060933,0.2869,,
0.3637267003619258,0.287,,
0.363798907566703,0.2871,,
0.36396100494524297,0.2872,,
0.36422342502771243,0.2873,,
0.3644219808069977,0.2874,,
0.36446111575844725,0.2875,,
0.36502467096626157,0.2876,,
0.3650722649218628,0.2877,,
0.36521827991508066,0.2878,,
0.36538068153048203,0.2879,,
0.36539375725474066,0.288,,
0.36567443588846965,0.2881,,
0.36575128473903684,0.2882,,
0.365811774485648,0.2883,,
0.3658496814883929,0.2884,,
0.3659665947171796,0.2885,,
0.3660053904161945,0.2886,,
0.3662280233234649,0.2887,,
0.3664998729084964,0.2888,,
0.36653465039604854,0.2889,,
0.3666986147031851,0.289,,
0.3667449920079216,0.2891,,
0.36688610935099825,0.2892,,
0.3669397164743357,0.2893,,
0.36732757770546254,0.2894,,
0.3673912804585445,0.2895,,
0.3674695083978732,0.2896,,
0.3676489485469272,0.2897,,
0.36789374743824926,0.2898,,
0.3679129064808621,0.2899,,
0.3679994382477187,0.29,,
0.36823811569918,0.2901,,
0.36852399950683534,0.2902,,
0.3690197890871064,0.2903,,
0.3690235381196087,0.2904,,
0.3691042500011988,0.2905,,
0.3691049895865099,0.2906,,
0.3691189622860449,0.2907,,
0.36925943619304663,0.2908,,
0.3697672404576303,0.2909,,
0.3700358250342482,0.291,,
0.37041790128700813,0.2911,,
0.3704230146170392,0.2912,,
0.3704500665111979,0.2913,,
0.3705875402214505,0.2914,,
0.370761390691943,0.2915,,
0.3708474229440611,0.2916,,
0.3709731060341524,0.2917,,
0.3710651447278565,0.2918,,
0.3712467521346853,0.2919,,
0.3713232722990512,0.292,,
0.3713290545547448,0.2921,,
0.37141942761347513,0.2922,,
0.3715866647409725,0.2923,,
0.37165209302552127,0.2924,,
0.37168335555840665,0.2925,,
0.3719532286272481,0.2926,,
0.3719539036398963,0.2927,,
0.37221319472779185,0.2928,,
0.3722242976967607,0.2929,,
0.37223172509711466,0.293,,
0.3723118135933547,0.2931,,
0.37239587511490624,0.2932,,
0.3724923079132287,0.2933,,
0.372630064143721,0.2934,,
0.3727234719433518,0.2935,,
0.37273192555847345,0.2936,,
0.37273982955260243,0.2937,,
0.3730408433563349,0.2938,,
0.37307538964970505,0.2939,,
0.37327299317108614,0.294,,
0.3739015623488707,0.2941,,
0.37400072585557775,0.2942,,
0.37400371692054063,0.2943,,
0.37401311312641644,0.2944,,
0.37403012836728416,0.2945,,
0.3742324305237793,0.2946,,
0.3742720407504707,0.2947,,
0.37427513777401633,0.2948,,
0.3744698765399655,0.2949,,
0.37448370571604395,0.295,,
0.3746448375280178,0.2951,,
0.37467409674166163,0.2952,,
0.3747674336531176,0.2953,,
0.3750603183283368,0.2954,,
0.375248116559334,0.2955,,
0.37534379064077583,0.2956,,
0.37537304316030246,0.2957,,
0.3758622893564567,0.2958,,
0.37586416964330815,0.2959,,
0.3760555784645846,0.296,,
0.37608108028588827,0.2961,,
0.3763044489480206,0.2962,,
0.3763301058398734,0.2963,,
0.37637800081670686,0.2964,,
0.37640069466492243,0.2965,,
0.3764096069586786,0.2966,,
0.3766520097495726,0.2967,,
0.37665877005550896,0.2968,,
0.3767246684747583,0.2969,,
0.37675744517397947,0.297,,
0.3768003142770024,0.2971,,
0.3768893837998052,0.2972,,
0.3769177673106687,0.2973,,
0.37709762170042094,0.2974,,
0.3775361950321438,0.2975,,
0.37784463968185944,0.2976,,
0.37797002200691815,0.2977,,
0.37800852246935734,0.2978,,
0.37841212217452397,0.2979,,
0.3785460143152126,0.298,,
0.37868166706742107,0.2981,,
0.3787992419594513,0.2982,,
0.37880057698060227,0.2983,,
0.37924799778846113,0.2984,,
0.3793172869719801,0.2985,,
0.3794280214757952,0.2986,,
0.37950127857320143,0.2987,,
0.37958103488885936,0.2988,,
0.37979720100064784,0.2989,,
0.3798409385585836,0.299,,
0.3800016634950358,0.2991,,
0.38013033662810675,0.2992,,
0.3805448831716437,0.2993,,
0.38060757670428524,0.2994,,
0.38069306813647863,0.2995,,
0.3807349533944042,0.2996,,
0.3812071791392522,0.2997,,
0.3813227501703457,0.2998,,
0.38151175552136085,0.2999,,
0.3815309381906137,0.3,,
0.381616334559859,0.3001,,
0.3817323017013604,0.3002,,
0.38190238236509816,0.3003,,
0.38195960435247783,0.3004,,
0.38200984797717535,0.3005,,
0.3820195876811766,0.3006,,
0.38228986945097293,0.3007,,
0.3824733493485346,0.3008,,
0.3825637668901317,0.3009,,
0.38259480091972886,0.301,,
0.3827161306954723,0.3011,,
0.3827593470985853,0.3012,,
0.382817436716732,0.3013,,
0.382838885733193,0.3014,,
0.3829183700259143,0.3015,,
0.38325603831969496,0.3016,,
0.3833708701685631,0.3017,,
0.38339226686097433,0.3018,,
0.3834544476999411,0.3019,,
0.38345553173698044,0.302,,
0.38355918046917925,0.3021,,
0.3835770280925108,0.3022,,
0.3838087914427618,0.3023,,
0.38382656981696045,0.3024,,
0.38404830181862587,0.3025,,
0.3847713347629862,0.3026,,
0.38486958028017865,0.3027,,
0.38518510873748363,0.3028,,
0.38535570578683986,0.3029,,
0.3855271610635756,0.303,,
0.3856342077010495,0.3031,,
0.38576501306262817,0.3032,,
0.3858300368930234,0.3033,,
0.38597479048272104,0.3034,,
0.3862715948692276,0.3035,,
0.38628001278706914,0.3036,,
0.3863987084287839,0.3037,,
0.38671348075816653,0.3038,,
0.3869065660130783,0.3039,,
0.3871455958558436,0.304,,
0.38717172046589987,0.3041,,
0.38737690925102974,0.3042,,
0.38767618055543146,0.3043,,
0.387745480685366,0.3044,,
0.3878722179216387,0.3045,,
0.38791072564233464,0.3046,,
0.38870791660654835,0.3047,,
0.38891486602292935,0.3048,,
0.389327920000999,0.3049,,
0.3895311090909669,0.305,,
0.38955241497922627,0.3051,,
0.38999875448747806,0.3052,,
0.39031015320656776,0.3053,,
0.39041720189387236,0.3054,,
0.3905816451585185,0.3055,,
0.39063007782659853,0.3056,,
0.3909878942961963,0.3057,,
0.3913293336683878,0.3058,,
0.39153161386947516,0.3059,,
0.3916015286260341,0.306,,
0.3917301277498394,0.3061,,
0.39186820104954384,0.3062,,
0.391872852003772,0.3063,,
0.3925243862708402,0.3064,,
0.39322016852344,0.3065,,
0.3932496476040932,0.3066,,
0.39348031434838465,0.3067,,
0.3934809743941338,0.3068,,
0.39354323534553487,0.3069,,
0.39374910442939776,0.307,,
0.3937953437171455,0.3071,,
0.39398736611770535,0.3072,,
0.3941674075038588,0.3073,,
0.39423940219569664,0.3074,,
0.39428266013157953,0.3075,,
0.3944577580734138,0.3076,,
0.39455370594689365,0.3077,,
0.3945558181356687,0.3078,,
0.39467878050199545,0.3079,,
0.3947551854234848,0.308,,
0.3952733876377539,0.3081,,
0.3953176745666897,0.3082,,
0.3953270644475524,0.3083,,
0.39535270346616175,0.3084,,
0.39551172743336027,0.3085,,
0.39555376280478294,0.3086,,
0.3956178584928445,0.3087,,
0.3957521215015054,0.3088,,
0.396342883086931,0.3089,,
0.3963457024388925,0.309,,
0.3963488171601068,0.3091,,
0.3965098932276566,0.3092,,
0.39688893805869296,0.3093,,
0.3970154051576968,0.3094,,
0.39705908144337704,0.3095,,
0.3970991620954123,0.3096,,
