x analytical,analytical gaussian,x residuals,model residuals
0.2658529989507038,0.2122,,
0.2661146863274376,0.2123,,
0.26611685002439156,0.2124,,
0.26615337514973797,0.2125,,
0.2662797615334494,0.2126,,
0.2664453016672813,0.2127,,
0.2666380147943322,0.2128,,
0.26664897232188944,0.2129,,
0.2667139285402612,0.213,,
0.26682381050871457,0.2131,,
0.2668471672241706,0.2132,,
0.2670720157630113,0.2133,,
0.2674286466240386,0.2134,,
0.26744740652328425,0.2135,,
0.2674509264785946,0.2136,,
0.2676316013209269,0.2137,,
0.267699297060523,0.2138,,
0.267724948239963,0.2139,,
0.2678179852935874,0.214,,
0.2678367173105218,0.2141,,
0.2679265727773456,0.2142,,
0.26797959219643436,0.2143,,
0.26824342140424545,0.2144,,
0.26840494213546257,0.2145,,
0.26848115422105007,0.2146,,
0.2685246036877018,0.2147,,
0.2687734226398194,0.2148,,
0.2689724682650812,0.2149,,
0.2690606956220806,0.215,,
0.26907009843768237,0.2151,,
0.26919624280558246,0.2152,,
0.2692780449248714,0.2153,,
0.2693338701819131,0.2154,,
0.2694250713518177,0.2155,,
0.2697161660723097,0.2156,,
0.26973759416188736,0.2157,,
0.26993771425482926,0.2158,,
0.27029777803112004,0.2159,,
0.27046681396416544,0.216,,
0.2705392869667077,0.2161,,
0.27094062369437577,0.2162,,
0.27094640415340726,0.2163,,
0.2711250586883385,0.2164,,
0.2711338351083005,0.2165,,
0.2713746001522535,0.2166,,
0.27145349776095423,0.2167,,
0.2715011740545067,0.2168,,
0.2716376671305643,0.2169,,
0.2716496459152404,0.217,,
0.2718462744336955,0.2171,,
0.27193284463108525,0.2172,,
0.2719525978890266,0.2173,,
0.2723564873540787,0.2174,,
0.2723602314407262,0.2175,,
0.2724701345552142,0.2176,,
0.27266296659156186,0.2177,,
0.27271862521938967,0.2178,,
0.2728258847948779,0.2179,,
0.27288867469732137,0.218,,
0.27315921324886805,0.2181,,
0.2733402418270968,0.2182,,
0.2733899493821645,0.2183,,
0.2734316071799429,0.2184,,
0.2734657373761243,0.2185,,
0.2734865269180352,0.2186,,
0.27364007098135046,0.2187,,
0.27365017256586255,0.2188,,
0.2737924398741299,0.2189,,
0.27411418729888476,0.219,,
0.2743532315121733,0.2191,,
0.274395614829118,0.2192,,
0.27441307129663567,0.2193,,
0.27445462378076935,0.2194,,
0.27446194987723027,0.2195,,
0.2744741582740427,0.2196,,
0.27450249094923274,0.2197,,
0.2745088218149148,0.2198,,
0.2745850171320225,0.2199,,
0.2748400868762141,0.22,,
0.27510121748540467,0.2201,,
0.2751400347478873,0.2202,,
0.2751691750721973,0.2203,,
0.2751763821531083,0.2204,,
0.2754276243943431,0.2205,,
0.27552495912415437,0.2206,,
0.2756181493665315,0.2207,,
0.27631565038824685,0.2208,,
0.276524807535939,0.2209,,
0.2767218481433991,0.221,,
0.27672817184408316,0.2211,,
0.27677984578798454,0.2212,,
0.276788300814554,0.2213,,
0.27696812719490743,0.2214,,
0.2769954693510974,0.2215,,
0.2770618515028542,0.2216,,
0.2771873227473344,0.2217,,
0.27724607598264606,0.2218,,
0.27727394681015693,0.2219,,
0.2773520220659649,0.222,,
0.27822320037220566,0.2221,,
0.27834182390967316,0.2222,,
0.2786399388997296,0.2223,,
0.27873352822589126,0.2224,,
0.2789010496869852,0.2225,,
0.27892495564443076,0.2226,,
0.2791116798633836,0.2227,,
0.2791382689547414,0.2228,,
0.2793063701232502,0.2229,,
0.27940279047545813,0.223,,
0.27942181756415396,0.2231,,
0.27950014445080906,0.2232,,
0.2796271382986565,0.2233,,
0.2796885308594867,0.2234,,
0.2796934594903906,0.2235,,
0.2797553480006261,0.2236,,
0.27982293437204614,0.2237,,
0.2799028892506589,0.2238,,
0.27990568499498447,0.2239,,
0.28020190373353926,0.224,,
0.2802636719697847,0.2241,,
0.2804920639389836,0.2242,,
0.2805252560388423,0.2243,,
0.2806505155941203,0.2244,,
0.28101848727971773,0.2245,,
0.28104428578552937,0.2246,,
0.2811732671215208,0.2247,,
0.2814057896892918,0.2248,,
0.2814706858069793,0.2249,,
0.28161910495821096,0.225,,
0.2816686164997266,0.2251,,
0.281824737005013,0.2252,,
0.2820591633998014,0.2253,,
0.282077919976415,0.2254,,
0.2824442403554671,0.2255,,
0.28256409219095713,0.2256,,
0.28264521956319494,0.2257,,
0.28278628918529713,0.2258,,
0.28279569651340414,0.2259,,
0.2827988498567517,0.226,,
0.28293482104018114,0.2261,,
0.28306410982608154,0.2262,,
0.2836663542759328,0.2263,,
0.2837822969324676,0.2264,,
0.2840024120371133,0.2265,,
0.2841282869724423,0.2266,,
0.2844866671843791,0.2267,,
0.2845008571096604,0.2268,,
0.2846733917139197,0.2269,,
0.2846756245470748,0.227,,
0.2847773939361771,0.2271,,
0.2853282853738032,0.2272,,
0.2854145062283446,0.2273,,
0.28541534010832825,0.2274,,
0.285857921984565,0.2275,,
0.2858866829420457,0.2276,,
0.28597106083597384,0.2277,,
0.28601264517509584,0.2278,,
0.286096676183245,0.2279,,
0.28641643531869293,0.228,,
0.2867147037755036,0.2281,,
0.28679275484232597,0.2282,,
0.28697726532878215,0.2283,,
0.286988610357129,0.2284,,
0.28769792280045137,0.2285,,
0.2878668806014993,0.2286,,
0.28786740279839934,0.2287,,
0.2878706907376203,0.2288,,
0.2883098936661357,0.2289,,
0.28857222506157226,0.229,,
0.2885729013444651,0.2291,,
0.2885996483449298,0.2292,,
0.2886575185222011,0.2293,,
0.28888600771035,0.2294,,
0.28901038284359865,0.2295,,
0.2891222146479864,0.2296,,
0.28920765166360163,0.2297,,
0.28925747944480107,0.2298,,
0.2894584084992698,0.2299,,
0.28948525445126916,0.23,,
0.2896757907901385,0.2301,,
0.28970459577837343,0.2302,,
0.2897751707044226,0.2303,,
0.28993483516847013,0.2304,,
0.2901046850214582,0.2305,,
0.29017697783876634,0.2306,,
0.2902508892443902,0.2307,,
0.29033604261571017,0.2308,,
0.2903865369657292,0.2309,,
0.2905047026302955,0.231,,
0.2905346218317065,0.2311,,
0.2905679714830266,0.2312,,
0.29080169842130105,0.2313,,
0.2909076198317217,0.2314,,
0.29104174038183733,0.2315,,
0.29105661582869413,0.2316,,
0.29115461310502855,0.2317,,
0.29169795590141173,0.2318,,
0.29186579725886475,0.2319,,
0.2921882519167233,0.232,,
0.29299987241585473,0.2321,,
0.29325563341921046,0.2322,,
0.29327220297149686,0.2323,,
0.2934141453079442,0.2324,,
0.2937012207382586,0.2325,,
0.29405851936406535,0.2326,,
0.2941214789697436,0.2327,,
0.2941903781934859,0.2328,,
0.29434376887557323,0.2329,,
0.2944232578890518,0.233,,
0.29443091874298916,0.2331,,
0.29465598900839507,0.2332,,
0.29475916385903117,0.2333,,
0.294814059550295,0.2334,,
0.2948596153468879,0.2335,,
0.2949643982983115,0.2336,,
0.2950497153150702,0.2337,,
0.2951843516894684,0.2338,,
0.29523659252875734,0.2339,,
0.2960361555765324,0.234,,
0.29607048631862787,0.2341,,
0.29608008071347114,0.2342,,
0.2960987206682438,0.2343,,
0.2962227839368866,0.2344,,
0.2964874920687327,0.2345,,
0.29674984046068553,0.2346,,
0.29676389477687387,0.2347,,
0.2967751529376753,0.2348,,
0.296817282718179,0.2349,,
0.2969925048699492,0.235,,
0.29707708330814614,0.2351,,
0.2971821652912802,0.2352,,
0.2972280020101587,0.2353,,
0.29738936575531155,0.2354,,
0.2975601823152632,0.2355,,
0.297657195061435,0.2356,,
0.29799369694473576,0.2357,,
0.29801886384217113,0.2358,,
0.2981957038249785,0.2359,,
0.2985065507045425,0.236,,
0.29861351139016135,0.2361,,
0.29863332033752593,0.2362,,
0.2987222713606337,0.2363,,
0.2988027936814404,0.2364,,
0.2992126304813529,0.2365,,
0.2992505344253053,0.2366,,
0.2992752337952096,0.2367,,
0.2995576051866167,0.2368,,
0.2995763159489715,0.2369,,
0.2995938280118432,0.237,,
0.30023913835531413,0.2371,,
0.30025108292036645,0.2372,,
0.3006771385725681,0.2373,,
0.30113897508195214,0.2374,,
0.3012567859369048,0.2375,,
0.30136326243837114,0.2376,,
0.3014298389725493,0.2377,,
0.3016017276416146,0.2378,,
0.3016334314201819,0.2379,,
0.3017571746464304,0.238,,
0.3018868473599435,0.2381,,
0.3019757228118259,0.2382,,
0.301990549544184,0.2383,,
0.30199827295052256,0.2384,,
0.3020565392424483,0.2385,,
0.3023756142738875,0.2386,,
0.30254610626370826,0.2387,,
0.30258483187587903,0.2388,,
0.30260879343603875,0.2389,,
0.302683571518579,0.239,,
0.30310161932271706,0.2391,,
0.30326187091878876,0.2392,,
0.3032865864156986,0.2393,,
0.3033167649460849,0.2394,,
0.3037131968180555,0.2395,,
0.30371489640838123,0.2396,,
0.30385664682255875,0.2397,,
0.30395549615927175,0.2398,,
0.30398777068695454,0.2399,,
0.3040242827265508,0.24,,
0.304155161237052,0.2401,,
0.30417961245677194,0.2402,,
0.304187001043132,0.2403,,
0.3041974590236038,0.2404,,
0.30424051447533784,0.2405,,
0.3044062875669147,0.2406,,
0.3045361919714151,0.2407,,
0.3046320321429698,0.2408,,
0.3047476671720523,0.2409,,
0.30481164826918133,0.241,,
0.3049573937864699,0.2411,,
0.3049704508021796,0.2412,,
0.30498065160396925,0.2413,,
0.3056532138472394,0.2414,,
0.3056653691685607,0.2415,,
0.30579523788835494,0.2416,,
0.3058371329534579,0.2417,,
0.306102288151883,0.2418,,
0.30635719276748985,0.2419,,
0.30638375810773244,0.242,,
0.3065640672638536,0.2421,,
0.30696839698727557,0.2422,,
0.3071068380289058,0.2423,,
0.30714894088576067,0.2424,,
0.3071620937811322,0.2425,,
0.30721334930908906,0.2426,,
0.3073149673234205,0.2427,,
0.3074226335946019,0.2428,,
0.3074513353194159,0.2429,,
0.3078026570667183,0.243,,
0.3078197979195462,0.2431,,
0.30786395018723767,0.2432,,
0.3081815071085128,0.2433,,
0.30821294089176043,0.2434,,
0.30826974177050737,0.2435,,
0.3083141257977344,0.2436,,
0.3084263604422367,0.2437,,
0.30842710558618386,0.2438,,
0.3088520863998268,0.2439,,
0.30919700403462413,0.244,,
0.30935902805869875,0.2441,,
0.30938511912745925,0.2442,,
0.30948812220291627,0.2443,,
0.30965453541473587,0.2444,,
0.30967220409533097,0.2445,,
0.30967385414014426,0.2446,,
0.3096951120966169,0.2447,,
0.3097449412837112,0.2448,,
0.3100179558190711,0.2449,,
0.31006491011628584,0.245,,
0.31018166145522985,0.2451,,
0.31020003097470566,0.2452,,
0.3102670680837485,0.2453,,
0.31031322388545757,0.2454,,
0.3104130075639673,0.2455,,
0.3108335314932298,0.2456,,
0.3109189634622321,0.2457,,
0.3111441727723363,0.2458,,
0.3112732545789488,0.2459,,
0.31144772807278215,0.246,,
0.31153231694241856,0.2461,,
0.31162484621864267,0.2462,,
0.31173171920987364,0.2463,,
0.3119939501593757,0.2464,,
0.31238768282516305,0.2465,,
0.3123997390774601,0.2466,,
0.31258662650323105,0.2467,,
0.312633424751586,0.2468,,
0.31273392551823365,0.2469,,
0.3129795657215008,0.247,,
0.3133285078000928,0.2471,,
0.31349540475360155,0.2472,,
0.31385523908219776,0.2473,,
0.31390357065815244,0.2474,,
0.3143000178851559,0.2475,,
0.3143205995318916,0.2476,,
0.31440105900070253,0.2477,,
0.3146949302136339,0.2478,,
0.3147287353792429,0.2479,,
0.31498375058852257,0.248,,
0.31498475993427677,0.2481,,
0.31521321724055973,0.2482,,
0.31521363273975406,0.2483,,
0.31523214588126625,0.2484,,
0.3155264437778999,0.2485,,
0.315543790189205,0.2486,,
0.3155497572139845,0.2487,,
0.3157370445278232,0.2488,,
0.3160829491390568,0.2489,,
0.3162579855693733,0.249,,
0.31643584040621375,0.2491,,
0.31661269330135783,0.2492,,
0.3167670053244046,0.2493,,
0.3174018988718179,0.2494,,
0.31751702821853744,0.2495,,
0.3175283359328585,0.2496,,
0.3176401634012224,0.2497,,
0.3178468289902458,0.2498,,
0.31801240179534185,0.2499,,
0.3182183246279087,0.25,,
0.3183296540740311,0.2501,,
0.3183445350196529,0.2502,,
0.3183971621147765,0.2503,,
0.3185207300663789,0.2504,,
0.3186046371801489,0.2505,,
0.3186756940091694,0.2506,,
0.3187162681209232,0.2507,,
0.31892646428481275,0.2508,,
0.3189839751185007,0.2509,,
0.3190521826806039,0.251,,
0.3192370387693917,0.2511,,
0.3193612733364308,0.2512,,
0.31996928632175553,0.2513,,
0.32043741281510507,0.2514,,
0.32048612280032085,0.2515,,
0.32053605933405044,0.2516,,
0.32057566121376146,0.2517,,
0.32060689303824014,0.2518,,
0.3206177399059905,0.2519,,
0.32093759840287345,0.252,,
0.3211607010252526,0.2521,,
0.32136634766559885,0.2522,,
0.32144006932976943,0.2523,,
0.32155211773223236,0.2524,,
0.321970272792448,0.2525,,
0.32201023649584365,0.2526,,
0.32214296256426933,0.2527,,
0.3222660238095263,0.2528,,
0.3223651830931775,0.2529,,
0.3225004531864465,0.253,,
0.3228114558235911,0.2531,,
0.3229144032351976,0.2532,,
0.3229518600409148,0.2533,,
0.3230471242922806,0.2534,,
0.32315393642230944,0.2535,,
0.32323037753157763,0.2536,,
0.3233492307084865,0.2537,,
0.3235014618423654,0.2538,,
0.32378110147882466,0.2539,,
0.32411643525291606,0.254,,
0.32424619321983805,0.2541,,
0.3246070261002675,0.2542,,
0.3250522267509137,0.2543,,
0.3251010578093667,0.2544,,
0.3253697611336987,0.2545,,
0.32550535507866235,0.2546,,
0.3255168165850607,0.2547,,
0.3255747904553463,0.2548,,
0.3255942832754783,0.2549,,
0.325630446659046,0.255,,
0.3257648144647444,0.2551,,
0.32579011547757836,0.2552,,
0.32581315780865966,0.2553,,
0.3264512086404586,0.2554,,
0.32672863496011784,0.2555,,
0.3267767376091742,0.2556,,
0.32684296482065006,0.2557,,
0.3270265881056133,0.2558,,
0.3273203643915572,0.2559,,
0.3274417962975876,0.256,,
0.3274753075052387,0.2561,,
0.3275922197104239,0.2562,,
0.3278210496079016,0.2563,,
0.3278542185810607,0.2564,,
0.3278813109139228,0.2565,,
0.32814718406443155,0.2566,,
0.3282062455279307,0.2567,,
0.3282309539404286,0.2568,,
0.3283183539817184,0.2569,,
0.3283678597008024,0.257,,
0.32862447013543145,0.2571,,
0.3287321352481124,0.2572,,
0.32895959931693214,0.2573,,
0.3289901756846602,0.2574,,
0.3292394169456249,0.2575,,
0.32936004154559867,0.2576,,
0.3295573092299517,0.2577,,
0.3295684535492294,0.2578,,
0.3295782977731411,0.2579,,
0.32977435540600375,0.258,,
0.32977552148144024,0.2581,,
0.3298783743749431,0.2582,,
0.3300198670240548,0.2583,,
0.330046634237335,0.2584,,
0.3300903042802682,0.2585,,
0.3302344551493516,0.2586,,
0.33030557623721535,0.2587,,
0.3306093480996271,0.2588,,
0.33067832111636136,0.2589,,
0.3307462206629964,0.259,,
0.3310315336420668,0.2591,,
0.33125978388135546,0.2592,,
0.331620549544041,0.2593,,
0.33183171235043224,0.2594,,
0.33197559183935305,0.2595,,
0.3319829824953535,0.2596,,
0.33206088224370217,0.2597,,
0.33213503099073655,0.2598,,
0.3322475086071038,0.2599,,
0.3322647922677037,0.26,,
0.33239820400932135,0.2601,,
0.3326341520451581,0.2602,,
0.33264797302859545,0.2603,,
0.33292017969994137,0.2604,,
0.33309570085834483,0.2605,,
0.3332044604686371,0.2606,,
0.33373100195693217,0.2607,,
0.3337630657500436,0.2608,,
0.3338125311066697,0.2609,,
0.33407490391496675,0.261,,
0.33436236301757133,0.2611,,
0.33439107918352745,0.2612,,
0.33447302023760767,0.2613,,
0.33460588002228064,0.2614,,
0.33472798645487833,0.2615,,
0.33477307750415886,0.2616,,
0.3347745063134773,0.2617,,
0.33505633193489265,0.2618,,
0.33509472860608663,0.2619,,
0.33516949984792577,0.262,,
0.3351902514876932,0.2621,,
0.33523230049994307,0.2622,,
0.3353200324180324,0.2623,,
0.33541911544425745,0.2624,,
0.3356267986436645,0.2625,,
0.3356274373937928,0.2626,,
0.3356544693822108,0.2627,,
0.33565901691318634,0.2628,,
0.3357251197954527,0.2629,,
0.33574235164561184,0.263,,
0.33584024177094923,0.2631,,
0.3359165425076196,0.2632,,
0.3360097478362125,0.2633,,
0.33621705176223166,0.2634,,
0.33622220484459375,0.2635,,
0.3363774507052635,0.2636,,
0.33639374564339947,0.2637,,
0.3366736433620125,0.2638,,
0.33676727342305784,0.2639,,
0.3368958942001468,0.264,,
0.3369456814113403,0.2641,,
0.3371320840887434,0.2642,,
0.33719816181130374,0.2643,,
0.3372154763633042,0.2644,,
0.33729621984676506,0.2645,,
0.33731246042824947,0.2646,,
0.3374365562299757,0.2647,,
0.33776600880077956,0.2648,,
0.3378492420215337,0.2649,,
0.3381202271221479,0.265,,
0.33850600279014303,0.2651,,
0.33853894893657255,0.2652,,
0.3387960971067634,0.2653,,
0.3388790793316305,0.2654,,
0.33895673611596355,0.2655,,
0.33931142600903075,0.2656,,
0.33962765774557024,0.2657,,
0.33969227778349276,0.2658,,
0.33999608048444474,0.2659,,
0.3400175745613323,0.266,,
0.3400448782373244,0.2661,,
0.34006053127102365,0.2662,,
0.3400795411631491,0.2663,,
0.3401074894747705,0.2664,,
0.34024644674189447,0.2665,,
0.3403240198056644,0.2666,,
0.3404631584166508,0.2667,,
0.3404935214703408,0.2668,,
0.34084371209652453,0.2669,,
0.3409342142247443,0.267,,
0.3409717006185216,0.2671,,
0.3410057781963484,0.2672,,
0.3410128597413425,0.2673,,
0.3411540352577354,0.2674,,
0.3412156959651253,0.2675,,
0.34130654534420146,0.2676,,
0.3413134085730492,0.2677,,
0.34151462536492055,0.2678,,
0.34166574221535245,0.2679,,
0.3420141304789281,0.268,,
0.3420825222182161,0.2681,,
0.34214811072505275,0.2682,,
0.34215871242783547,0.2683,,
0.3422041310146027,0.2684,,
0.3424948957358257,0.2685,,
0.342583328479142,0.2686,,
0.34260002463393097,0.2687,,
0.3426587523026412,0.2688,,
0.34283577488018324,0.2689,,
0.3432362773556696,0.269,,
0.3433490141088482,0.2691,,
0.34346949656378817,0.2692,,
0.3438390161366637,0.2693,,
0.34388927656081597,0.2694,,
0.34411426591753524,0.2695,,
0.3442722763394653,0.2696,,
0.3443936981395618,0.2697,,
0.3446256733170309,0.2698,,
0.3447609311002701,0.2699,,
0.34476443582371163,0.27,,
0.34498595082263994,0.2701,,
0.34527134834693995,0.2702,,
0.34547346889955594,0.2703,,
0.3456311574244728,0.2704,,
0.345812871968506,0.2705,,
0.3458722232290795,0.2706,,
0.34588108577001336,0.2707,,
0.34621123874369586,0.2708,,
0.3462390160452154,0.2709,,
0.34632402988850036,0.271,,
0.3463911398732278,0.2711,,
0.34646709861625696,0.2712,,
0.34662387391394756,0.2713,,
0.3468411064207356,0.2714,,
0.3469410266207402,0.2715,,
0.3470194985572817,0.2716,,
0.34720819022006827,0.2717,,
0.34720877745904277,0.2718,,
0.3476466409483577,0.2719,,
0.3478999912154426,0.272,,
0.34790927176269526,0.2721,,
0.348025101647745,0.2722,,
0.34804649132635634,0.2723,,
0.3485904788704775,0.2724,,
0.3486649896731072,0.2725,,
0.3487145005421515,0.2726,,
0.34884790870680366,0.2727,,
0.3488903188773403,0.2728,,
0.34916501022150565,0.2729,,
0.3492862355657791,0.273,,
0.34930743403283704,0.2731,,
0.34933250317175096,0.2732,,
0.3493475031380039,0.2733,,
0.3493565394645789,0.2734,,
0.34979534723136596,0.2735,,
0.3498093699974693,0.2736,,
0.3499878207495872,0.2737,,
0.35003519943718153,0.2738,,
0.3500948614626841,0.2739,,
0.3501533469180241,0.274,,
0.3502730706210249,0.2741,,
0.3506569601089871,0.2742,,
0.3507371530832286,0.2743,,
0.35092311743157756,0.2744,,
0.3510284575308809,0.2745,,
0.35118965561768967,0.2746,,
0.3512321072186303,0.2747,,
0.3512588988039051,0.2748,,
0.3513072921411056,0.2749,,
0.35177844298279337,0.275,,
0.35183714549691414,0.2751,,
0.3519130635469224,0.2752,,
0.3519442569343077,0.2753,,
0.35196533874765207,0.2754,,
0.35213793908590096,0.2755,,
0.3522398082122412,0.2756,,
0.3523478583734338,0.2757,,
0.3527395609067065,0.2758,,
0.35277402770086497,0.2759,,
0.3528080467519498,0.276,,
0.35298514824323945,0.2761,,
