x analytical,analytical gaussian,x residuals,model residuals
0.2731884717873591,0.2115,,
0.27322401867835644,0.2116,,
0.2732618798675133,0.2117,,
0.27329781297030686,0.2118,,
0.27337902157583005,0.2119,,
0.2733800887524628,0.212,,
0.2736904536297745,0.2121,,
0.2737876526578564,0.2122,,
0.2738094324346609,0.2123,,
0.27389973916269494,0.2124,,
0.27391266815329807,0.2125,,
0.2739479651252023,0.2126,,
0.27415830753953374,0.2127,,
0.2742708255378169,0.2128,,
0.27429099996729916,0.2129,,
0.2743827605682383,0.213,,
0.27438752858890697,0.2131,,
0.2746426993459086,0.2132,,
0.27467512522207194,0.2133,,
0.27468049106065984,0.2134,,
0.27495130406613033,0.2135,,
0.2751783405482585,0.2136,,
0.27530928179413705,0.2137,,
0.27532124625692206,0.2138,,
0.2754059730237001,0.2139,,
0.27554693669720837,0.214,,
0.27579974361790655,0.2141,,
0.2762227676579853,0.2142,,
0.27623687204364084,0.2143,,
0.2762982226909227,0.2144,,
0.2763635417247932,0.2145,,
0.2764703357982011,0.2146,,
0.2766570941721865,0.2147,,
0.27666285189420065,0.2148,,
0.2767727458226229,0.2149,,
0.2769592138310854,0.215,,
0.2771305897636294,0.2151,,
0.2773262063067903,0.2152,,
0.2775134606697869,0.2153,,
0.2777637259438139,0.2154,,
0.27791699330670816,0.2155,,
0.2782663850292351,0.2156,,
0.27830936125533756,0.2157,,
0.2784181386845984,0.2158,,
0.278428883196349,0.2159,,
0.2785041471271498,0.216,,
0.27864414062366943,0.2161,,
0.27888799303368267,0.2162,,
0.27893297477831097,0.2163,,
0.27922924424957807,0.2164,,
0.2792447155846255,0.2165,,
0.2793165611472729,0.2166,,
0.27931877241336195,0.2167,,
0.27946688213792475,0.2168,,
0.27959185957949806,0.2169,,
0.28013924748657043,0.217,,
0.28021245831835995,0.2171,,
0.2803806562326339,0.2172,,
0.2804730124499951,0.2173,,
0.28076827654596476,0.2174,,
0.28081424884605155,0.2175,,
0.28097398063062706,0.2176,,
0.28128610297001383,0.2177,,
0.28148616476550725,0.2178,,
0.28158704377746596,0.2179,,
0.2819168940515121,0.218,,
0.2820362682474763,0.2181,,
0.28209461844358147,0.2182,,
0.28215248424710926,0.2183,,
0.28229902027634574,0.2184,,
0.28269121140130116,0.2185,,
0.28271268530569466,0.2186,,
0.28271367420883975,0.2187,,
0.28302194341935805,0.2188,,
0.2831074043315671,0.2189,,
0.2832843095495819,0.219,,
0.28345523630787595,0.2191,,
0.28366812029019206,0.2192,,
0.2836920454674555,0.2193,,
0.2837040709762765,0.2194,,
0.2837666035773097,0.2195,,
0.2838125837834873,0.2196,,
0.28386854350522667,0.2197,,
0.28390546003723277,0.2198,,
0.2839519314169147,0.2199,,
0.28457614713870805,0.22,,
0.2849569501231617,0.2201,,
0.2850010890689368,0.2202,,
0.2850660197793457,0.2203,,
0.2851571327446575,0.2204,,
0.2851936683357336,0.2205,,
0.28525561296084473,0.2206,,
0.28538608035806196,0.2207,,
0.28541384150550636,0.2208,,
0.28546625727879477,0.2209,,
0.2855172264657547,0.221,,
0.2855688792929155,0.2211,,
0.28557037244610733,0.2212,,
0.2856112213494279,0.2213,,
0.2858530093528189,0.2214,,
0.28588814110188104,0.2215,,
0.28589454195340597,0.2216,,
0.2861423695088017,0.2217,,
0.2863036970882349,0.2218,,
0.28635635644798607,0.2219,,
0.2863707602863076,0.222,,
0.28646911456956836,0.2221,,
0.28676676736359896,0.2222,,
0.2868039467838359,0.2223,,
0.2868110862995836,0.2224,,
0.28685328439233493,0.2225,,
0.28702871812533365,0.2226,,
0.2870640311478412,0.2227,,
0.28727938307638673,0.2228,,
0.2876533271189438,0.2229,,
0.28777114753240696,0.223,,
0.28783203837158616,0.2231,,
0.2878525433988971,0.2232,,
0.28814713607730547,0.2233,,
0.2882160016515979,0.2234,,
0.28834623555931516,0.2235,,
0.28836963616936995,0.2236,,
0.28842294774247285,0.2237,,
0.28844720127206963,0.2238,,
0.2885695850895904,0.2239,,
0.28857891002363284,0.224,,
0.2890356149577761,0.2241,,
0.28914175543496595,0.2242,,
0.2892740958516926,0.2243,,
0.2892892268104934,0.2244,,
0.2893448806148584,0.2245,,
0.2896165051500981,0.2246,,
0.2896679404738846,0.2247,,
0.289983836214781,0.2248,,
0.2902927024872014,0.2249,,
0.2905405606550514,0.225,,
0.290761790179639,0.2251,,
0.29078757220184714,0.2252,,
0.29081835424719327,0.2253,,
0.2908633346439387,0.2254,,
0.2908729734024122,0.2255,,
0.29107169503374075,0.2256,,
0.2915426825350776,0.2257,,
0.29158962439369013,0.2258,,
0.2915903501154713,0.2259,,
0.2917847777049481,0.226,,
0.2918545173498288,0.2261,,
0.29194934079940454,0.2262,,
0.29197413238573205,0.2263,,
0.29228904031149566,0.2264,,
0.2923828738127648,0.2265,,
0.29242359422818687,0.2266,,
0.2924500551673016,0.2267,,
0.2924858113732155,0.2268,,
0.29254304455731417,0.2269,,
0.29263208490555914,0.227,,
0.2927283409169507,0.2271,,
0.29282445908726906,0.2272,,
0.2929976710467755,0.2273,,
0.29305732608964086,0.2274,,
0.2932169315346866,0.2275,,
0.29351523753289116,0.2276,,
0.29370578724494395,0.2277,,
0.29375965677557636,0.2278,,
0.29388585498797254,0.2279,,
0.2940723341956843,0.228,,
0.2941428708233401,0.2281,,
0.29417930947526144,0.2282,,
0.2941826569707018,0.2283,,
0.2944373489507196,0.2284,,
0.29464237681559274,0.2285,,
0.2946657453021318,0.2286,,
0.29468133026677285,0.2287,,
0.29471053684710086,0.2288,,
0.2947256307715836,0.2289,,
0.29477759556855104,0.229,,
0.29489302552418695,0.2291,,
0.2950303744371911,0.2292,,
0.29505877795738017,0.2293,,
0.2951016435953512,0.2294,,
0.29513928723297844,0.2295,,
0.29516786985915594,0.2296,,
0.295249641459003,0.2297,,
0.29527584676003166,0.2298,,
0.2954657178408965,0.2299,,
0.29576130596674977,0.23,,
0.2958580677078157,0.2301,,
0.29602639054396174,0.2302,,
0.29617981186747655,0.2303,,
0.2962404297275822,0.2304,,
0.29632827956276375,0.2305,,
0.29661959995322695,0.2306,,
0.29674756690245735,0.2307,,
0.29691025859113035,0.2308,,
0.2969725286115736,0.2309,,
0.2972559877441398,0.231,,
0.29743071790134956,0.2311,,
0.29749521667083817,0.2312,,
0.2975013912646403,0.2313,,
0.297556449685585,0.2314,,
0.29773502934524076,0.2315,,
0.2978654722177361,0.2316,,
0.2978844406005258,0.2317,,
0.29804151725113465,0.2318,,
0.2980442055577165,0.2319,,
0.2984106575985244,0.232,,
0.2985268082583281,0.2321,,
0.2985514801014182,0.2322,,
0.29859118150091274,0.2323,,
0.2986126822382515,0.2324,,
0.2986220505118836,0.2325,,
0.2986354685985473,0.2326,,
0.2987240351349111,0.2327,,
0.2987787255581821,0.2328,,
0.29910610569122353,0.2329,,
0.29929869264781606,0.233,,
0.2993955160661942,0.2331,,
0.2996437945634424,0.2332,,
0.2997247893356048,0.2333,,
0.29985610550719854,0.2334,,
0.3000395997750493,0.2335,,
0.30007552021661577,0.2336,,
0.30033685870992083,0.2337,,
0.30040013811095817,0.2338,,
0.30042613120601896,0.2339,,
0.30047108466452394,0.234,,
0.300737340248136,0.2341,,
0.3008976687074774,0.2342,,
0.3009138482050445,0.2343,,
0.30110805077224256,0.2344,,
0.30111362099709493,0.2345,,
0.3013447318828277,0.2346,,
0.3014539002224643,0.2347,,
0.30152936179052586,0.2348,,
0.3019713895593297,0.2349,,
0.30198804961312165,0.235,,
0.30204577723752246,0.2351,,
0.3020656736121759,0.2352,,
0.30255265352903155,0.2353,,
0.30258637361860075,0.2354,,
0.3029522362978294,0.2355,,
0.3032543645911159,0.2356,,
0.3033295978870225,0.2357,,
0.3033514581261686,0.2358,,
0.3034426350234451,0.2359,,
0.30355517478263433,0.236,,
0.30359017151096535,0.2361,,
0.30381037550999074,0.2362,,
0.303948506823081,0.2363,,
0.30431385132306454,0.2364,,
0.30439454028584334,0.2365,,
0.3045189127158523,0.2366,,
0.30466948805608113,0.2367,,
0.30476080871177286,0.2368,,
0.3048251777243451,0.2369,,
0.30504147423191247,0.237,,
0.3051896236387227,0.2371,,
0.30552686020109526,0.2372,,
0.305792842220343,0.2373,,
0.3062686527050514,0.2374,,
0.3064484840216839,0.2375,,
0.30648845659731994,0.2376,,
0.3065726723224991,0.2377,,
0.30665495624182726,0.2378,,
0.3066827132666946,0.2379,,
0.3068375825365831,0.238,,
0.3068937198135776,0.2381,,
0.3072774556130935,0.2382,,
0.30730500849460146,0.2383,,
0.30744132079605135,0.2384,,
0.3075379981924194,0.2385,,
0.30761402965753804,0.2386,,
0.30778721664012193,0.2387,,
0.3078830019925266,0.2388,,
0.3078870575826083,0.2389,,
0.30810725669297917,0.239,,
0.30814346707228696,0.2391,,
0.30831349555364046,0.2392,,
0.30843688448815443,0.2393,,
0.3084476825463097,0.2394,,
0.30845852733875867,0.2395,,
0.3086458597449486,0.2396,,
0.30866217970072524,0.2397,,
0.3088254948258363,0.2398,,
0.3089089249129234,0.2399,,
0.3094999042103548,0.24,,
0.3099638775337651,0.2401,,
0.31002133127268366,0.2402,,
0.310121663514258,0.2403,,
0.3102858217533319,0.2404,,
0.3105985997338331,0.2405,,
0.3106714361301083,0.2406,,
0.31076405269975854,0.2407,,
0.3110311064341708,0.2408,,
0.31119127249053585,0.2409,,
0.31133802684367545,0.241,,
0.3114746431412782,0.2411,,
0.31157146446971334,0.2412,,
0.31174350338555445,0.2413,,
0.31192301499117303,0.2414,,
0.3119583331561138,0.2415,,
0.3124302842913338,0.2416,,
0.31304185035768556,0.2417,,
0.31321144729880285,0.2418,,
0.31323791338604096,0.2419,,
0.31346054957435293,0.242,,
0.31375375818049844,0.2421,,
0.3137638609529477,0.2422,,
0.31401641742107134,0.2423,,
0.3143825310230415,0.2424,,
0.31441276878008084,0.2425,,
0.3144350532537389,0.2426,,
0.31451304394132457,0.2427,,
0.3145918089449285,0.2428,,
0.31465763308198114,0.2429,,
0.31466416490471655,0.243,,
0.3147814125328948,0.2431,,
0.3148529438387711,0.2432,,
0.31500645251483844,0.2433,,
0.3154424274485082,0.2434,,
0.3154723724356592,0.2435,,
0.3154946633401621,0.2436,,
0.31569628034556063,0.2437,,
0.316073244002082,0.2438,,
0.3160990567708158,0.2439,,
0.3161713992711695,0.244,,
0.31665800850849996,0.2441,,
0.31669032299568983,0.2442,,
0.316715285618676,0.2443,,
0.31675786617951013,0.2444,,
0.3168226967328002,0.2445,,
0.31706692569446643,0.2446,,
0.3172040030238302,0.2447,,
0.31721472205995377,0.2448,,
0.3172888824479288,0.2449,,
0.31739009305709864,0.245,,
0.3174871272389674,0.2451,,
0.31806462940603525,0.2452,,
0.31819322953860574,0.2453,,
0.31839065917567044,0.2454,,
0.31840690258386967,0.2455,,
0.3184189766074729,0.2456,,
0.3186158164328489,0.2457,,
0.3186883623123036,0.2458,,
0.31892460644654597,0.2459,,
0.3189463477775501,0.246,,
0.31907420897777866,0.2461,,
0.3192637246613699,0.2462,,
0.31929692578420305,0.2463,,
0.31969315753556427,0.2464,,
0.31979855647210303,0.2465,,
0.32000995228014095,0.2466,,
0.3201359067899049,0.2467,,
0.3202552049266168,0.2468,,
0.32054565984268063,0.2469,,
0.32060064572673097,0.247,,
0.3206183542277937,0.2471,,
0.3208952369809484,0.2472,,
0.32095715087863014,0.2473,,
0.32104231306689235,0.2474,,
0.32121556204223367,0.2475,,
0.32123733290623374,0.2476,,
0.3213609390107553,0.2477,,
0.3217270879006365,0.2478,,
0.321735885566196,0.2479,,
0.32200069493388944,0.248,,
0.32202848562550107,0.2481,,
0.3222897596333925,0.2482,,
0.3225525568977558,0.2483,,
0.3225531562134499,0.2484,,
0.322567954810057,0.2485,,
0.32257406637122243,0.2486,,
0.3228511198335836,0.2487,,
0.3229388399014128,0.2488,,
0.3230108304418758,0.2489,,
0.3233014385019327,0.249,,
0.32365609564221903,0.2491,,
0.32386018998114396,0.2492,,
0.3240548350798495,0.2493,,
0.32426582895884865,0.2494,,
0.32430272383602216,0.2495,,
0.324362948446962,0.2496,,
0.324445019037312,0.2497,,
0.32456788714991247,0.2498,,
0.32491039749465767,0.2499,,
0.3249336425922038,0.25,,
0.3249517402912027,0.2501,,
0.3252079082447937,0.2502,,
0.32538773032152457,0.2503,,
0.32566225960361944,0.2504,,
0.3256679201228777,0.2505,,
0.32570244183017727,0.2506,,
0.32598357163300146,0.2507,,
0.3262550257757311,0.2508,,
0.3266698377203346,0.2509,,
0.3267278710941691,0.251,,
0.3268958940206223,0.2511,,
0.3270958833453448,0.2512,,
0.3273348243417758,0.2513,,
0.32748462450303506,0.2514,,
0.3275189910181168,0.2515,,
0.32757097670577695,0.2516,,
0.32761154862279057,0.2517,,
0.3281388246663936,0.2518,,
0.3282311215999889,0.2519,,
0.328482525833897,0.252,,
0.3285872543646421,0.2521,,
0.328608011384531,0.2522,,
0.32862456076302066,0.2523,,
0.32892674665449806,0.2524,,
0.3290720058394489,0.2525,,
0.3290986304721993,0.2526,,
0.329111907140941,0.2527,,
0.3292416254329484,0.2528,,
0.3293332999915317,0.2529,,
0.3296541640675877,0.253,,
0.32972479146961114,0.2531,,
0.3297613994531076,0.2532,,
0.32976874988146143,0.2533,,
0.32977334972276917,0.2534,,
0.32978713533443954,0.2535,,
0.3298979418108833,0.2536,,
0.32992021481714867,0.2537,,
0.330105627062081,0.2538,,
0.3301452500085186,0.2539,,
0.33023019462571906,0.254,,
0.3303859760360942,0.2541,,
0.3304064527040771,0.2542,,
0.33041060956950125,0.2543,,
0.3305512382093804,0.2544,,
0.3305590931045047,0.2545,,
0.33064398571671233,0.2546,,
0.3307651556910287,0.2547,,
0.3307833526534144,0.2548,,
0.3307963397551936,0.2549,,
0.33089328186341915,0.255,,
0.33093941263745974,0.2551,,
0.3309613931837588,0.2552,,
0.33116582673880696,0.2553,,
0.3312167403846028,0.2554,,
0.3312189442696546,0.2555,,
0.3312465857217693,0.2556,,
0.33139232151347725,0.2557,,
0.33146820111032815,0.2558,,
0.3314881749784176,0.2559,,
0.3315098757523044,0.256,,
0.33154129258893117,0.2561,,
0.3316176610642533,0.2562,,
0.33163093951775385,0.2563,,
0.3317379985036981,0.2564,,
0.3318131182185588,0.2565,,
0.3318169321723631,0.2566,,
0.3319524236984945,0.2567,,
0.33196273218316463,0.2568,,
0.3319784419725344,0.2569,,
0.331985426360633,0.257,,
0.33208295623949374,0.2571,,
0.33217600609148557,0.2572,,
0.33248560293235735,0.2573,,
0.33251878851245414,0.2574,,
0.33268402678793274,0.2575,,
0.332949520939761,0.2576,,
0.33302969246175895,0.2577,,
0.33306698069156015,0.2578,,
0.333162159237967,0.2579,,
0.3334316068023133,0.258,,
0.3335166636861218,0.2581,,
0.333565325350228,0.2582,,
0.3335818081560256,0.2583,,
0.33360371094757013,0.2584,,
0.3337314602219301,0.2585,,
0.33385133408042084,0.2586,,
0.33393156907818256,0.2587,,
0.3340693737765962,0.2588,,
0.33449243926567485,0.2589,,
0.3345677709849682,0.259,,
0.33457531914609173,0.2591,,
0.33461888977342163,0.2592,,
0.33492069667489544,0.2593,,
0.33514635015586636,0.2594,,
0.33551034902640825,0.2595,,
0.33565225132471205,0.2596,,
0.3357487813143328,0.2597,,
0.3357991141722207,0.2598,,
0.3359166999765957,0.2599,,
0.33611489530821775,0.26,,
0.33622916733721786,0.2601,,
0.3363571528436074,0.2602,,
0.3364705603960043,0.2603,,
0.33653730063859477,0.2604,,
0.33655993716290605,0.2605,,
0.33670632563762143,0.2606,,
0.3368606155107665,0.2607,,
0.33689739783260964,0.2608,,
0.3375211683657425,0.2609,,
0.33761953770894426,0.261,,
0.33775082695943515,0.2611,,
0.33786426993280916,0.2612,,
0.33789049903466334,0.2613,,
0.3380514213132053,0.2614,,
0.3382117491349034,0.2615,,
0.33823147365788064,0.2616,,
0.3384761536564568,0.2617,,
0.3384811472576833,0.2618,,
0.33863971566188217,0.2619,,
0.33864579864316824,0.262,,
0.3387467182026997,0.2621,,
0.338798339490044,0.2622,,
0.33884237326590594,0.2623,,
0.3389327338240998,0.2624,,
0.3389549228840498,0.2625,,
0.33895879583598437,0.2626,,
0.33898721070184684,0.2627,,
0.33928596750800727,0.2628,,
0.33943615381303127,0.2629,,
0.3394369363671717,0.263,,
0.33945823618923987,0.2631,,
0.33948722945184384,0.2632,,
0.3394899758639661,0.2633,,
0.3395495850159503,0.2634,,
0.3396223752372228,0.2635,,
0.3396596934002513,0.2636,,
0.339737676778761,0.2637,,
0.3398702195347002,0.2638,,
0.339924357810244,0.2639,,
0.3399577299738796,0.264,,
0.33997623346521766,0.2641,,
0.3403916193710818,0.2642,,
0.3404939197609305,0.2643,,
0.3405938547410797,0.2644,,
0.34073432985984525,0.2645,,
0.3409574076290983,0.2646,,
0.34118548210968425,0.2647,,
0.34155463941524133,0.2648,,
0.34209285282819973,0.2649,,
0.34209692381946033,0.265,,
0.3421675216138058,0.2651,,
0.34222500704646275,0.2652,,
0.3422470428327575,0.2653,,
0.3422850246588461,0.2654,,
0.3423338537318528,0.2655,,
0.3424805692773734,0.2656,,
0.34248244723014953,0.2657,,
0.34274996613671155,0.2658,,
0.34290896506852026,0.2659,,
0.3433065575955775,0.266,,
0.34332322837390644,0.2661,,
0.34333190868362,0.2662,,
0.343830696029432,0.2663,,
0.34386574369446166,0.2664,,
0.34389287053837175,0.2665,,
0.343960807900806,0.2666,,
0.3440478224210973,0.2667,,
0.3441715835815117,0.2668,,
0.34421730846409593,0.2669,,
0.3442992355651321,0.267,,
0.344776772315052,0.2671,,
0.34489390535576936,0.2672,,
0.3449528402378728,0.2673,,
0.3449550827982674,0.2674,,
0.345018652438668,0.2675,,
0.3450823469314946,0.2676,,
0.3452142704148753,0.2677,,
0.34544311961676677,0.2678,,
0.3454700877740725,0.2679,,
0.34549434448930755,0.268,,
0.345548100632234,0.2681,,
0.34574670602287777,0.2682,,
0.3457896354075777,0.2683,,
0.3458223275481977,0.2684,,
0.346005952341197,0.2685,,
0.3460297985842562,0.2686,,
0.34621805411035617,0.2687,,
0.3462593872326539,0.2688,,
0.3463664735483237,0.2689,,
0.34637489568985635,0.269,,
0.34674725091604663,0.2691,,
0.34691514100892157,0.2692,,
0.3470092648821814,0.2693,,
0.34721097761630737,0.2694,,
0.347238955319948,0.2695,,
0.34740943453776796,0.2696,,
0.3475392753832598,0.2697,,
0.34755575710862174,0.2698,,
0.34760836490507346,0.2699,,
0.34761648697097314,0.27,,
0.3477722025594823,0.2701,,
0.3478167722298379,0.2702,,
0.3478564978782546,0.2703,,
0.3478592907391878,0.2704,,
0.3479999424962247,0.2705,,
0.3482506564825195,0.2706,,
0.3484455682338328,0.2707,,
0.3486172540644207,0.2708,,
0.34862598001565304,0.2709,,
0.348832747011368,0.271,,
0.3488727538383389,0.2711,,
0.34890761997995734,0.2712,,
0.3489502403961009,0.2713,,
0.34915959541611785,0.2714,,
0.34927887583173195,0.2715,,
0.3493444369669984,0.2716,,
0.34939522765187675,0.2717,,
0.3496740256867703,0.2718,,
0.349811121820345,0.2719,,
0.35005600916712926,0.272,,
0.35011744258514466,0.2721,,
0.3507389667856501,0.2722,,
0.35081621169101534,0.2723,,
0.35091217755013077,0.2724,,
0.3514546833824049,0.2725,,
0.3515446022722097,0.2726,,
0.35160641048024377,0.2727,,
0.3516837446473517,0.2728,,
0.3517150147811563,0.2729,,
0.35172777092469704,0.273,,
0.3517547989379648,0.2731,,
0.35329597137437524,0.2732,,
0.35332106186188866,0.2733,,
0.35335333398812746,0.2734,,
0.35354787592300385,0.2735,,
0.35374160338652405,0.2736,,
0.35408448547282784,0.2737,,
0.3541009658743383,0.2738,,
0.3544252463540315,0.2739,,
0.3546757897566347,0.274,,
0.3548382022482732,0.2741,,
0.35488174513817405,0.2742,,
0.3549641854660393,0.2743,,
0.35496656179334074,0.2744,,
0.3549954577815863,0.2745,,
0.3554643829472866,0.2746,,
0.3554779091134659,0.2747,,
0.35579388581728355,0.2748,,
0.35582249362969237,0.2749,,
0.35585366564593524,0.275,,
0.35588033268307984,0.2751,,
0.3558904670119068,0.2752,,
