x analytical,analytical gaussian,x residuals,model residuals
0.2923077888252933,0.2345,,
0.2923527351238458,0.2346,,
0.2928462830506876,0.2347,,
0.29317300110079614,0.2348,,
0.2932755089959585,0.2349,,
0.29330956764833055,0.235,,
0.29340225398103964,0.2351,,
0.29355074423775873,0.2352,,
0.29356696320562703,0.2353,,
0.29359617955675155,0.2354,,
0.29361259181955696,0.2355,,
0.29373031245659104,0.2356,,
0.2938296940665147,0.2357,,
0.2939307300526558,0.2358,,
0.2941417567364632,0.2359,,
0.29421252116432106,0.236,,
0.29422035135579255,0.2361,,
0.2942900177336366,0.2362,,
0.29464119488963236,0.2363,,
0.29470848423104795,0.2364,,
0.29520677105877124,0.2365,,
0.295247013289619,0.2366,,
0.2952741299553934,0.2367,,
0.2953246568868149,0.2368,,
0.2953676921209614,0.2369,,
0.29537603682357366,0.237,,
0.29563429832956406,0.2371,,
0.29565658060951355,0.2372,,
0.2956767158721675,0.2373,,
0.2962412790693152,0.2374,,
0.29638573552042186,0.2375,,
0.29643867045886024,0.2376,,
0.2965625007543633,0.2377,,
0.29680343923395003,0.2378,,
0.29680973019377616,0.2379,,
0.2968280413520557,0.238,,
0.29684862750524016,0.2381,,
0.2970474033758625,0.2382,,
0.29725750906443454,0.2383,,
0.2974826460756878,0.2384,,
0.2976482934412246,0.2385,,
0.29765992877567593,0.2386,,
0.29770559686275283,0.2387,,
0.29815731867471473,0.2388,,
0.2981890490723659,0.2389,,
0.2982275363779349,0.239,,
0.2982675983847801,0.2391,,
0.2983093474057946,0.2392,,
0.29834406410033887,0.2393,,
0.29836130440636793,0.2394,,
0.2983766838890593,0.2395,,
0.2984933460796646,0.2396,,
0.29858037205444016,0.2397,,
0.2988028376410112,0.2398,,
0.2989654376530887,0.2399,,
0.2990408166368735,0.24,,
0.2990530143763598,0.2401,,
0.2992227289372409,0.2402,,
0.2992857464283672,0.2403,,
0.2992878246132416,0.2404,,
0.29934784345927085,0.2405,,
0.29951553341390325,0.2406,,
0.2995483752018449,0.2407,,
0.2999345413942499,0.2408,,
0.2999472137439889,0.2409,,
0.3000051999662226,0.241,,
0.30005608682051593,0.2411,,
0.3000805881461018,0.2412,,
0.30015091411713285,0.2413,,
0.3002508256125857,0.2414,,
0.3003363595375102,0.2415,,
0.3003798098386193,0.2416,,
0.30041663199368807,0.2417,,
0.3004317924075561,0.2418,,
0.3007447002941916,0.2419,,
0.3007907648093811,0.242,,
0.30084134973600135,0.2421,,
0.3009857693554416,0.2422,,
0.301088170104134,0.2423,,
0.3011619805360876,0.2424,,
0.30137745907394997,0.2425,,
0.3013796606727384,0.2426,,
0.3016015493215841,0.2427,,
0.30185847953019546,0.2428,,
0.30189442596400967,0.2429,,
0.3019249559831956,0.243,,
0.30211554764517395,0.2431,,
0.30221610506626706,0.2432,,
0.302218586103964,0.2433,,
0.3025694857978138,0.2434,,
0.30258007224403133,0.2435,,
0.30290339392458476,0.2436,,
0.3029038205690033,0.2437,,
0.30295394265342296,0.2438,,
0.30328607581412237,0.2439,,
0.30336956225439965,0.244,,
0.30353628404100197,0.2441,,
0.3036435189818582,0.2442,,
0.30366279272388,0.2443,,
0.30399070760867974,0.2444,,
0.30400161786319385,0.2445,,
0.3041224575550086,0.2446,,
0.30434432749631196,0.2447,,
0.3043930371109502,0.2448,,
0.3045687472075425,0.2449,,
0.3046401620267419,0.245,,
0.3046443660301732,0.2451,,
0.3047074649130505,0.2452,,
0.3048765982487631,0.2453,,
0.30499725929222893,0.2454,,
0.305033346035551,0.2455,,
0.30511586734166807,0.2456,,
0.3052202408312998,0.2457,,
0.30522492260826467,0.2458,,
0.30535453427632253,0.2459,,
0.30542197769518775,0.246,,
0.30563129807792094,0.2461,,
0.3057784138854729,0.2462,,
0.30594536764440033,0.2463,,
0.3059495204624262,0.2464,,
0.3061295971082607,0.2465,,
0.30627002647815776,0.2466,,
0.30654765179006555,0.2467,,
0.3065678905612883,0.2468,,
0.30670957684338085,0.2469,,
0.3067274257756993,0.247,,
0.3072693306411809,0.2471,,
0.30730545184529734,0.2472,,
0.3076245770398109,0.2473,,
0.3077842792067914,0.2474,,
0.307793366173379,0.2475,,
0.30784031120658883,0.2476,,
0.30785060347697224,0.2477,,
0.30786029916391283,0.2478,,
0.3083161577872568,0.2479,,
0.3086037970002041,0.248,,
0.3086857526488621,0.2481,,
0.30891804028072073,0.2482,,
0.3089489202134303,0.2483,,
0.30908682180066904,0.2484,,
0.309095006886738,0.2485,,
0.30914414768820836,0.2486,,
0.30933947878453494,0.2487,,
0.30941086198556234,0.2488,,
0.309478284391967,0.2489,,
0.3095590686534206,0.249,,
0.309869383397045,0.2491,,
0.30991735317392505,0.2492,,
0.309952559699246,0.2493,,
0.31001662127997764,0.2494,,
0.31017865495582597,0.2495,,
0.31019042536614977,0.2496,,
0.3102223932714888,0.2497,,
0.3105562764014256,0.2498,,
0.31075813566485855,0.2499,,
0.31077683897488895,0.25,,
0.31139087600956633,0.2501,,
0.31141609365205114,0.2502,,
0.3116478646769867,0.2503,,
0.3118423649069906,0.2504,,
0.3118998842171873,0.2505,,
0.3119739756494922,0.2506,,
0.31200747190222755,0.2507,,
0.3121569657724103,0.2508,,
0.3125604580961543,0.2509,,
0.3130347754476171,0.251,,
0.31303891209004764,0.2511,,
0.31331858875035057,0.2512,,
0.3137024481567459,0.2513,,
0.31371627748227804,0.2514,,
0.31375924139548883,0.2515,,
0.31383150779408875,0.2516,,
0.31394657725789277,0.2517,,
0.31415917608841976,0.2518,,
0.31430030647117696,0.2519,,
0.3145686567713609,0.252,,
0.314751918747545,0.2521,,
0.3150405520752506,0.2522,,
0.3150652809132971,0.2523,,
0.31511473825870046,0.2524,,
0.31525224440182575,0.2525,,
0.3153743651390488,0.2526,,
0.31540416690262296,0.2527,,
0.31569247710073806,0.2528,,
0.3158532797817058,0.2529,,
0.3159932490763361,0.253,,
0.3162783534554326,0.2531,,
0.3163419427386853,0.2532,,
0.31634525266854985,0.2533,,
0.3164176481107831,0.2534,,
0.3165424073493696,0.2535,,
0.31663570072104497,0.2536,,
0.3168079479912702,0.2537,,
0.31682400578971387,0.2538,,
0.3168756709131474,0.2539,,
0.3169003799718123,0.254,,
0.31693563819719567,0.2541,,
0.31710747429973324,0.2542,,
0.31724722668142324,0.2543,,
0.3173399127561815,0.2544,,
0.3173695184338165,0.2545,,
0.3176508235510434,0.2546,,
0.31768650875902044,0.2547,,
0.31773096315418586,0.2548,,
0.3177774209022863,0.2549,,
0.31800675309226234,0.255,,
0.31800974271503357,0.2551,,
0.31801546977079204,0.2552,,
0.31812497683166807,0.2553,,
0.3182096158192654,0.2554,,
0.3182894057335542,0.2555,,
0.3182906507270001,0.2556,,
0.318325536364254,0.2557,,
0.318360987805883,0.2558,,
0.31871595583872964,0.2559,,
0.31888631866282136,0.256,,
0.3189097137472081,0.2561,,
0.31897635901470384,0.2562,,
0.3191262540795904,0.2563,,
0.31929065857598093,0.2564,,
0.3197284329736604,0.2565,,
0.31974987884447903,0.2566,,
0.3197822374900957,0.2567,,
0.3200320667543618,0.2568,,
0.320104630719788,0.2569,,
0.3201483859474633,0.257,,
0.3203833878352098,0.2571,,
0.3204396229350661,0.2572,,
0.32064107586055024,0.2573,,
0.32095722813339556,0.2574,,
0.3213305832744456,0.2575,,
0.32139784215869716,0.2576,,
0.32179883625956823,0.2577,,
0.3218863241899145,0.2578,,
0.32209530279648474,0.2579,,
0.3221287568897539,0.258,,
0.3221822465200568,0.2581,,
0.3222508310198604,0.2582,,
0.3222529223827578,0.2583,,
0.32248501764010734,0.2584,,
0.3225322901915844,0.2585,,
0.32270059188598466,0.2586,,
0.32274223858626033,0.2587,,
0.3227951840572749,0.2588,,
0.3229013779242005,0.2589,,
0.32291290053942334,0.259,,
0.322989142276849,0.2591,,
0.32309701164068066,0.2592,,
0.3231154959463153,0.2593,,
0.3233056882300195,0.2594,,
0.3234835448374935,0.2595,,
0.3234895359933147,0.2596,,
0.32353177403767075,0.2597,,
0.32355541971250723,0.2598,,
0.3235760523765875,0.2599,,
0.323977543725996,0.26,,
0.3241413494430432,0.2601,,
0.3241675824461107,0.2602,,
0.3241746307331489,0.2603,,
0.32432229787519345,0.2604,,
0.3245317361013295,0.2605,,
0.3246637190455984,0.2606,,
0.3247294520835794,0.2607,,
0.3247458227148848,0.2608,,
0.32484272086241284,0.2609,,
0.32509010899035384,0.261,,
0.3250934101904431,0.2611,,
0.3251464388664304,0.2612,,
0.32527586067428427,0.2613,,
0.3257409590747192,0.2614,,
0.32587073539399625,0.2615,,
0.3260044508886796,0.2616,,
0.32606701169896873,0.2617,,
0.326116768557967,0.2618,,
0.32613134138835886,0.2619,,
0.3262421550398359,0.262,,
0.3263047930438354,0.2621,,
0.3263651253865957,0.2622,,
0.32641465483055665,0.2623,,
0.3264466848757719,0.2624,,
0.326607727483836,0.2625,,
0.3266475989323666,0.2626,,
0.3266536496109219,0.2627,,
0.3268844031374274,0.2628,,
0.32695521728460974,0.2629,,
0.3269581545499219,0.263,,
0.32700988549329374,0.2631,,
0.3270984736259771,0.2632,,
0.3271359743748378,0.2633,,
0.3272525539350778,0.2634,,
0.3273991852218299,0.2635,,
0.3275120274336213,0.2636,,
0.3275598519605047,0.2637,,
0.3276239104914731,0.2638,,
0.3276292341290668,0.2639,,
0.3283657492828062,0.264,,
0.3286939129209874,0.2641,,
0.3287461089877701,0.2642,,
0.3290906113319163,0.2643,,
0.3291408901465833,0.2644,,
0.3292592751832275,0.2645,,
0.32958319817015846,0.2646,,
0.32995407123460047,0.2647,,
0.32995508528195816,0.2648,,
0.32997669217493575,0.2649,,
0.3300461019028278,0.265,,
0.33011195574832775,0.2651,,
0.3302179772253769,0.2652,,
0.33052522075797275,0.2653,,
0.33062051786680235,0.2654,,
0.33065460707014316,0.2655,,
0.3306724847536893,0.2656,,
0.33107817041050286,0.2657,,
0.33108961331663334,0.2658,,
0.33113267863053736,0.2659,,
0.33138655571733233,0.266,,
0.33139014636972863,0.2661,,
0.33147395379737354,0.2662,,
0.33155889424748053,0.2663,,
0.3315607118291144,0.2664,,
0.33161702723763586,0.2665,,
0.331757224478087,0.2666,,
0.3319133094788528,0.2667,,
0.3319216947170262,0.2668,,
0.3324151292879875,0.2669,,
0.3324292312490647,0.267,,
0.33247215506471894,0.2671,,
0.3325719601199113,0.2672,,
0.33282995505393964,0.2673,,
0.3328447155717152,0.2674,,
0.33297428209607877,0.2675,,
0.3329992998435836,0.2676,,
0.3331414889140923,0.2677,,
0.3332133599034003,0.2678,,
0.3332192521569399,0.2679,,
0.33350252624436577,0.268,,
0.33355008692842364,0.2681,,
0.3339612777139413,0.2682,,
0.33418852132917465,0.2683,,
0.3342718475876419,0.2684,,
0.33463814701972955,0.2685,,
0.33509485304455755,0.2686,,
0.33510145355859583,0.2687,,
0.3351857763827476,0.2688,,
0.3354073465848447,0.2689,,
0.33553299909658396,0.269,,
0.3358137664139294,0.2691,,
0.33613727870241966,0.2692,,
0.33668269547002383,0.2693,,
0.33673455501854016,0.2694,,
0.3367631435325515,0.2695,,
0.3367845162355792,0.2696,,
0.33679515270842336,0.2697,,
0.33680597449072863,0.2698,,
0.336808054613968,0.2699,,
0.3368223859197186,0.27,,
0.336898425335271,0.2701,,
0.33695320666749007,0.2702,,
0.33697893283222685,0.2703,,
0.3369903589148648,0.2704,,
0.3371668088981874,0.2705,,
0.33717605593191663,0.2706,,
0.3373605094829669,0.2707,,
0.33750374809744954,0.2708,,
0.33756866776153244,0.2709,,
0.33762793179852985,0.271,,
0.337659965858824,0.2711,,
0.3376995370848174,0.2712,,
0.33771104641797745,0.2713,,
0.3377961718431418,0.2714,,
0.3378970708238818,0.2715,,
0.33792686266246835,0.2716,,
0.33796171227896044,0.2717,,
0.3379953223462109,0.2718,,
0.33809554005615605,0.2719,,
0.3381045374219165,0.272,,
0.33877215711851644,0.2721,,
0.3393523265907264,0.2722,,
0.33951141078116553,0.2723,,
0.33953802868807864,0.2724,,
0.33956026266753075,0.2725,,
0.339568053301142,0.2726,,
0.3398883521303755,0.2727,,
0.33998116485103097,0.2728,,
0.34011192011756214,0.2729,,
0.3403882477349988,0.273,,
0.3406382164845315,0.2731,,
0.3407027675842558,0.2732,,
0.34072243369985095,0.2733,,
0.34076459596340924,0.2734,,
0.34090906889331485,0.2735,,
0.34091138726192016,0.2736,,
0.341325741005507,0.2737,,
0.34158583995405534,0.2738,,
0.34169831360999675,0.2739,,
0.3418875716854667,0.274,,
0.3418997070508129,0.2741,,
0.3424678156223562,0.2742,,
0.342693596665415,0.2743,,
0.34280637063101577,0.2744,,
0.34340658558505394,0.2745,,
0.34355129489029135,0.2746,,
0.34361985877134027,0.2747,,
0.34362509530410745,0.2748,,
0.3441871055322364,0.2749,,
0.3442947604782779,0.275,,
0.3445617259654162,0.2751,,
0.3446140099565735,0.2752,,
0.3446212021848546,0.2753,,
0.3446965033370653,0.2754,,
0.3447886769218272,0.2755,,
0.34502613336312565,0.2756,,
0.3450625534631303,0.2757,,
0.3450817499323099,0.2758,,
0.34511603358152315,0.2759,,
0.34564283143130425,0.276,,
0.34572139511580596,0.2761,,
0.3460169792532983,0.2762,,
0.34618122782869903,0.2763,,
0.3462214956223318,0.2764,,
0.34649094306185385,0.2765,,
0.34654022884036245,0.2766,,
0.3466315896116205,0.2767,,
0.3470507510267792,0.2768,,
0.34723559142816723,0.2769,,
0.34737986425123785,0.277,,
0.3476478592990341,0.2771,,
0.34765519591234156,0.2772,,
0.34771133184594605,0.2773,,
0.34781206281797344,0.2774,,
0.3479857115070443,0.2775,,
0.34802885816061074,0.2776,,
0.34823327385537456,0.2777,,
0.3482332996243288,0.2778,,
0.3482845936008201,0.2779,,
0.34832673362313166,0.278,,
0.34833583600082635,0.2781,,
0.3484317999141012,0.2782,,
0.3485918582542166,0.2783,,
0.3487381767891599,0.2784,,
0.3487758439475204,0.2785,,
0.34880480688215815,0.2786,,
0.34886865777292214,0.2787,,
0.3489517449309861,0.2788,,
0.34904009337828473,0.2789,,
0.3491894073413949,0.279,,
0.3492052176899863,0.2791,,
0.3493186143082618,0.2792,,
0.34942933337189097,0.2793,,
0.34969386469590946,0.2794,,
0.34995930702242417,0.2795,,
0.3499732119462402,0.2796,,
0.35025304607577235,0.2797,,
0.3504312801366932,0.2798,,
0.35060974635148023,0.2799,,
0.35065101663207937,0.28,,
0.35101728521056075,0.2801,,
0.3510486739575395,0.2802,,
0.35107650856215233,0.2803,,
0.3510995745885124,0.2804,,
0.3511098190061881,0.2805,,
0.3511246435977322,0.2806,,
0.35115011983802136,0.2807,,
0.35118168702133384,0.2808,,
0.3514853199977106,0.2809,,
0.35170295470387064,0.281,,
0.35175736684736686,0.2811,,
0.35185456349376143,0.2812,,
0.35188431656590247,0.2813,,
0.35189513725153976,0.2814,,
0.3519161084247682,0.2815,,
0.3519251697307362,0.2816,,
0.3520094363810348,0.2817,,
0.3522365920325624,0.2818,,
0.35229518255913295,0.2819,,
0.35236617326736086,0.282,,
0.3525582445270118,0.2821,,
0.35255947380389535,0.2822,,
0.35261184193356676,0.2823,,
0.3526987356831291,0.2824,,
0.35308221094930053,0.2825,,
0.35316955660754945,0.2826,,
0.3532373342622987,0.2827,,
0.35344344827414864,0.2828,,
0.353512749779321,0.2829,,
0.35353815359925445,0.283,,
0.353655987478299,0.2831,,
0.35430709502185814,0.2832,,
0.3545448035460083,0.2833,,
0.35455533861421745,0.2834,,
0.35457959869335626,0.2835,,
0.3546197036851992,0.2836,,
0.354667161491106,0.2837,,
0.3546843931030071,0.2838,,
0.35476690904597646,0.2839,,
0.3548388368944284,0.284,,
0.3550031025897357,0.2841,,
0.35528813750643246,0.2842,,
0.3553579068606961,0.2843,,
0.3556262310148329,0.2844,,
0.3557619134675165,0.2845,,
0.35591969630235964,0.2846,,
0.3559257147960197,0.2847,,
0.3560245807622221,0.2848,,
0.3562789111880724,0.2849,,
0.35634051302295794,0.285,,
0.3565253418172578,0.2851,,
0.3566102209103973,0.2852,,
0.3566512308814211,0.2853,,
0.3570283652236784,0.2854,,
0.3571444378437753,0.2855,,
0.35738557114541586,0.2856,,
0.3576199680615438,0.2857,,
0.35770923329443094,0.2858,,
0.3578435210231962,0.2859,,
0.35799518395140423,0.286,,
0.3580110693393163,0.2861,,
0.3582545992038239,0.2862,,
0.35830209835557836,0.2863,,
0.35840455013761197,0.2864,,
0.35840878087508843,0.2865,,
0.35855721482421493,0.2866,,
0.35865413710505806,0.2867,,
0.35865682832846785,0.2868,,
0.35868435804949833,0.2869,,
0.35872705256391724,0.287,,
0.3587293542981398,0.2871,,
0.35889491598995454,0.2872,,
0.35893797568738406,0.2873,,
0.35910473708688834,0.2874,,
0.3592988286194607,0.2875,,
0.359744766622857,0.2876,,
0.35987324226344486,0.2877,,
0.3598782290873216,0.2878,,
0.3600727007283039,0.2879,,
0.36030214916205566,0.288,,
0.3603555280713324,0.2881,,
0.3603912317340609,0.2882,,
0.3609573912429422,0.2883,,
0.3613160096016007,0.2884,,
0.36157047088243327,0.2885,,
0.3616077173560603,0.2886,,
0.36183009908345526,0.2887,,
0.36184498055835074,0.2888,,
0.36222851840855186,0.2889,,
0.36223667172209867,0.289,,
0.36232366842216857,0.2891,,
0.3623538489414642,0.2892,,
0.3624498615407057,0.2893,,
0.36276015913070486,0.2894,,
0.3629810655132748,0.2895,,
0.36301365925665147,0.2896,,
0.36308672308193957,0.2897,,
0.36333906161908885,0.2898,,
0.3634781840875952,0.2899,,
0.36351528147220225,0.29,,
0.3635563081366896,0.2901,,
0.36370415668447653,0.2902,,
0.3637347984669531,0.2903,,
0.36377370484155297,0.2904,,
0.36383135523511806,0.2905,,
0.364060257399187,0.2906,,
0.36444935325662164,0.2907,,
0.3645412659037288,0.2908,,
0.3645728250370472,0.2909,,
0.36484994936209103,0.291,,
0.36485407356901006,0.2911,,
0.3650951300085281,0.2912,,
0.36579881837280714,0.2913,,
0.3659466635001621,0.2914,,
0.36596142298912676,0.2915,,
0.3660434497060925,0.2916,,
0.3661411523300392,0.2917,,
0.36628513571289867,0.2918,,
0.3663252099399625,0.2919,,
0.36632540877116626,0.292,,
0.3665049405579907,0.2921,,
0.36673206952724147,0.2922,,
0.3668084656610321,0.2923,,
0.3668527398914642,0.2924,,
0.36691731702467617,0.2925,,
0.36701565901930117,0.2926,,
0.36704273090164435,0.2927,,
0.36723217335604874,0.2928,,
0.36728315259257166,0.2929,,
0.3678039131936215,0.293,,
0.3680023030895421,0.2931,,
0.36804572026456284,0.2932,,
0.3680774425779143,0.2933,,
0.36838722889772413,0.2934,,
0.36856447499491846,0.2935,,
0.36867425011992877,0.2936,,
0.36874382517250587,0.2937,,
0.36885575536256376,0.2938,,
0.36926503123544063,0.2939,,
0.3700198217511758,0.294,,
0.370111231558991,0.2941,,
0.3701336557290923,0.2942,,
0.3702427869365268,0.2943,,
0.37028600422285185,0.2944,,
0.3704956077108768,0.2945,,
0.3705878324460607,0.2946,,
0.3706328747543449,0.2947,,
0.3707470578464769,0.2948,,
0.37075510633254943,0.2949,,
0.37082251581077896,0.295,,
0.37101938510133264,0.2951,,
0.3712290897986795,0.2952,,
0.3714062070992319,0.2953,,
0.3714875990277764,0.2954,,
0.37158088045971177,0.2955,,
0.3718153257087076,0.2956,,
0.3719267123609986,0.2957,,
0.3720064781018408,0.2958,,
0.3721982506400791,0.2959,,
0.372728842396738,0.296,,
0.3728516604878994,0.2961,,
0.373234090752014,0.2962,,
0.37336796377767617,0.2963,,
0.3733915341127839,0.2964,,
0.3734594669868156,0.2965,,
0.37373139348332274,0.2966,,
0.37389513878042424,0.2967,,
0.37394022899012946,0.2968,,
0.37397248618270784,0.2969,,
0.37402322588837134,0.297,,
0.37409196623629964,0.2971,,
0.37422983314028935,0.2972,,
0.3743044246551565,0.2973,,
0.37447319307771515,0.2974,,
0.3748583911167807,0.2975,,
0.37497455753917497,0.2976,,
0.3750382676881434,0.2977,,
0.37507486470619483,0.2978,,
0.3751766272299929,0.2979,,
0.3752040143040732,0.298,,
0.3755310008112706,0.2981,,
0.37554999119279797,0.2982,,
0.3756362481159407,0.2983,,
0.3756553911194945,0.2984,,
0.37577411350044854,0.2985,,
0.37581299435130844,0.2986,,
0.37602958404585296,0.2987,,
0.3761472920832604,0.2988,,
0.37647946524014486,0.2989,,
0.376690961513096,0.299,,
0.37675949137441844,0.2991,,
0.3768030553095121,0.2992,,
0.3768764607936405,0.2993,,
0.37720754401709294,0.2994,,
0.3773918750481318,0.2995,,
0.3774170184315028,0.2996,,
0.37747821830616296,0.2997,,
0.3776228805716849,0.2998,,
0.37765105952390754,0.2999,,
0.37775696810919673,0.3,,
0.3779347785133452,0.3001,,
0.37794396170493394,0.3002,,
0.3780486309085576,0.3003,,
0.37810845866129356,0.3004,,
0.37811919473618005,0.3005,,
0.3784519354620326,0.3006,,
0.3784703304238482,0.3007,,
0.3785630499230096,0.3008,,
0.37863612961891546,0.3009,,
0.37866449704642036,0.301,,
0.37873825502002323,0.3011,,
0.37875258181203936,0.3012,,
0.37894573287861555,0.3013,,
0.3789680343220121,0.3014,,
0.3789752814785082,0.3015,,
0.3791473482870801,0.3016,,
0.37920260073330603,0.3017,,
0.3792937316894441,0.3018,,
0.3793654177086443,0.3019,,
0.37939705451046196,0.302,,
0.37955396595124274,0.3021,,
0.3799239612736039,0.3022,,
0.3800814215772363,0.3023,,
0.3801517834052848,0.3024,,
0.38026206401778456,0.3025,,
0.3803627064518174,0.3026,,
0.38051270566395057,0.3027,,
0.38058659196739303,0.3028,,
0.38114633868273967,0.3029,,
0.3812594651618098,0.303,,
0.3813734226895733,0.3031,,
0.38149317457968884,0.3032,,
0.38160059076864716,0.3033,,
0.3817042694681443,0.3034,,
0.3817895891340618,0.3035,,
0.38181354188282346,0.3036,,
0.3819030143808109,0.3037,,
0.3819214990087029,0.3038,,
0.3820150924903788,0.3039,,
0.38202666306733707,0.304,,
0.3821192295669351,0.3041,,
0.3821220987980504,0.3042,,
0.38235319323585,0.3043,,
0.38250565369252826,0.3044,,
0.3825625713496372,0.3045,,
0.3826411556842595,0.3046,,
0.38264542988316746,0.3047,,
0.3827159952896319,0.3048,,
0.38286426386926004,0.3049,,
