x analytical,analytical gaussian,x residuals,model residuals
0.21514391378189066,0.1658,3.2719131127621317,0.9662004662004662
0.21516382668192896,0.1659,3.284328329068023,0.9667832167832168
0.21517056677936452,0.166,3.286469895393354,0.9673659673659674
0.2152080845471296,0.1661,3.3179321111476487,0.967948717948718
0.21533066333099762,0.1662,3.330047083612629,0.9685314685314685
0.2155901160237081,0.1663,3.347183368682262,0.9691142191142191
0.215592035043434,0.1664,3.36239595101861,0.9696969696969697
0.21579809463348384,0.1665,3.3663146132471264,0.9702797202797203
0.21593947918409398,0.1666,3.38212051400285,0.9708624708624709
0.21594215841784234,0.1667,3.384352811639572,0.9714452214452215
0.216074052493626,0.1668,3.397461081844615,0.972027972027972
0.2161151261181035,0.1669,3.4012082453008534,0.9726107226107226
0.21616249110785427,0.167,3.4110326280373164,0.9731934731934732
0.21621334740989098,0.1671,3.419820482335154,0.9737762237762237
0.216254122224742,0.1672,3.4353949565645334,0.9743589743589743
0.2163703547344754,0.1673,3.44967196195844,0.9749417249417249
0.21663087177738033,0.1674,3.472826108722163,0.9755244755244755
0.21664874984158847,0.1675,3.5020051930211755,0.9761072261072261
0.21666014053882018,0.1676,3.5053016155649073,0.9766899766899767
0.21668142177715363,0.1677,3.5301026731874,0.9772727272727273
0.21687072953863495,0.1678,3.539266370720469,0.9778554778554779
0.21711812937664213,0.1679,3.55840874236648,0.9784382284382285
0.2176517476075088,0.168,3.5776320761593507,0.9790209790209791
0.2176767174034061,0.1681,3.580094898384348,0.9796037296037297
0.2177661076935163,0.1682,3.611303112226535,0.9801864801864801
0.21780699404111983,0.1683,3.64537466572861,0.9807692307692307
0.21799466843043466,0.1684,3.649692882047501,0.9813519813519813
0.21800235668186382,0.1685,3.67875789978605,0.9819347319347319
0.218024360008168,0.1686,3.701308751421183,0.9825174825174825
0.2180541171783523,0.1687,3.705395077935534,0.9831002331002331
0.21818992646819926,0.1688,3.706325432002991,0.9836829836829837
0.21831504697825002,0.1689,3.7284138278874193,0.9842657342657343
0.218329774443791,0.169,3.7344549373441995,0.9848484848484849
0.21868466219807342,0.1691,3.7455652005147617,0.9854312354312355
0.2187049033098164,0.1692,3.7699833821881614,0.986013986013986
0.21873343827181316,0.1693,3.776551260870419,0.9865967365967366
0.21894111033450633,0.1694,3.8025304121667904,0.9871794871794872
0.21913883104229734,0.1695,3.8106456311042236,0.9877622377622378
0.2191414827721562,0.1696,3.815018115566479,0.9883449883449883
0.21945231777635713,0.1697,3.832410088559192,0.9889277389277389
0.21963028682192176,0.1698,3.8492396507593996,0.9895104895104895
0.2204019906269241,0.1699,3.8588973742252812,0.9900932400932401
0.22049647498581065,0.17,3.8831432486486515,0.9906759906759907
0.22055164803737842,0.1701,3.909386715446889,0.9912587412587412
0.22072371842898242,0.1702,3.922285753519892,0.9918414918414918
0.22081439108395834,0.1703,3.9452855235747473,0.9924242424242424
0.2209234273017268,0.1704,4.0276723165259884,0.993006993006993
0.2209568683931359,0.1705,4.029651620781812,0.9935897435897436
0.22122799629787723,0.1706,4.143894542158297,0.9941724941724942
0.22125324243891906,0.1707,4.165562041219601,0.9947552447552448
0.2212754377117253,0.1708,4.238261983628173,0.9953379953379954
0.22132006188187173,0.1709,4.358276602554388,0.995920745920746
0.2213984108246699,0.171,4.457109770419919,0.9965034965034965
0.2214198116806047,0.1711,4.993589429789298,0.997086247086247
0.22146217861632875,0.1712,5.503268338699908,0.9976689976689976
0.2222379666395443,0.1713,6.868129172268699,0.9982517482517482
0.22239784539461369,0.1714,9.019135170223436,0.9988344988344988
0.22261387135197558,0.1715,9.146039427455179,0.9994172494172494
0.22263777446469354,0.1716,10.138241767513403,1.0
0.22284762992443646,0.1717,,
0.22302599664528394,0.1718,,
0.22302690577003334,0.1719,,
0.2230767306454229,0.172,,
0.22309572883102724,0.1721,,
0.22310066157021205,0.1722,,
0.22333102743784766,0.1723,,
0.22345447333164078,0.1724,,
0.2235579407710477,0.1725,,
0.2235860678806469,0.1726,,
0.22360837811496,0.1727,,
0.22376442045910752,0.1728,,
0.22386761019154086,0.1729,,
0.22403667303901897,0.173,,
0.22409299272666452,0.1731,,
0.22419981755352006,0.1732,,
0.22421590378207326,0.1733,,
0.22434859650580913,0.1734,,
0.22442208088085353,0.1735,,
0.2247361571646844,0.1736,,
0.2249745087240339,0.1737,,
0.22503010824002215,0.1738,,
0.22510719424827166,0.1739,,
0.22511667213882,0.174,,
0.22573778229409322,0.1741,,
0.22579996471760666,0.1742,,
0.22589477167691363,0.1743,,
0.2262968063855878,0.1744,,
0.2266847276235877,0.1745,,
0.22711444176153137,0.1746,,
0.22717819094760677,0.1747,,
0.22732763529530373,0.1748,,
0.22733961689181967,0.1749,,
0.22754640575202784,0.175,,
0.22767314035285496,0.1751,,
0.22769327089409647,0.1752,,
0.22790035745559337,0.1753,,
0.22820776767627313,0.1754,,
0.228397774377774,0.1755,,
0.22840079457235785,0.1756,,
0.22841635737340263,0.1757,,
0.22842813580562565,0.1758,,
0.22877314477679503,0.1759,,
0.22897932887032632,0.176,,
0.22900698885675536,0.1761,,
0.22915488547125706,0.1762,,
0.2291588040718369,0.1763,,
0.22926124263182165,0.1764,,
0.22926140117519367,0.1765,,
0.22931682767724237,0.1766,,
0.22942192476098555,0.1767,,
0.2294679928449398,0.1768,,
0.22950276293741326,0.1769,,
0.22950761294285754,0.177,,
0.22955951604902666,0.1771,,
0.22965879341062748,0.1772,,
0.22998716499785657,0.1773,,
0.23037883415739852,0.1774,,
0.23081597852369873,0.1775,,
0.2308582069977573,0.1776,,
0.23092331343176284,0.1777,,
0.23108047415581823,0.1778,,
0.2314473938194195,0.1779,,
0.23164357507077238,0.178,,
0.23166701993724018,0.1781,,
0.23171038530995325,0.1782,,
0.23180433698433245,0.1783,,
0.2319935118512719,0.1784,,
0.23200108764811483,0.1785,,
0.23220833542721298,0.1786,,
0.23222545112365453,0.1787,,
0.23228283594391866,0.1788,,
0.2323713615371942,0.1789,,
0.23247885504819,0.179,,
0.23252034842636318,0.1791,,
0.2326670865748887,0.1792,,
0.2326892962479037,0.1793,,
0.23284315996188723,0.1794,,
0.2329358077489017,0.1795,,
0.23294638259729933,0.1796,,
0.233012798129098,0.1797,,
0.23308179770228005,0.1798,,
0.23315684095236863,0.1799,,
0.23316429716625467,0.18,,
0.2331679045148727,0.1801,,
0.23319364863311848,0.1802,,
0.2331952970711017,0.1803,,
0.23325668469900684,0.1804,,
0.2332664268196037,0.1805,,
0.23352495596228115,0.1806,,
0.2336281819558685,0.1807,,
0.23364459796112208,0.1808,,
0.23396248624814986,0.1809,,
0.2342439718662304,0.181,,
0.23425605280424844,0.1811,,
0.2342865866318172,0.1812,,
0.2344499522710646,0.1813,,
0.23447102844065687,0.1814,,
0.23454476162011334,0.1815,,
0.2345806115753923,0.1816,,
0.23476946026974965,0.1817,,
0.23484101511471706,0.1818,,
0.2349362044295826,0.1819,,
0.23516467954552026,0.182,,
0.23518312029570482,0.1821,,
0.2353713787043859,0.1822,,
0.235383233975556,0.1823,,
0.23542978774180995,0.1824,,
0.235471281986274,0.1825,,
0.23565819698745505,0.1826,,
0.23578254184733213,0.1827,,
0.2358553149548022,0.1828,,
0.2358784208769741,0.1829,,
0.2358799097102255,0.183,,
0.23589216288695353,0.1831,,
0.23604435334742987,0.1832,,
0.2360725833269336,0.1833,,
0.2361105439945902,0.1834,,
0.2361266632603087,0.1835,,
0.23657938565386355,0.1836,,
0.2366221833294043,0.1837,,
0.23663109873528265,0.1838,,
0.23666782216802615,0.1839,,
0.23688183814841135,0.184,,
0.2369514447627394,0.1841,,
0.23698997798559338,0.1842,,
0.23735415821381986,0.1843,,
0.23741052009595798,0.1844,,
0.23752831798220878,0.1845,,
0.23757805416363087,0.1846,,
0.23770073536805622,0.1847,,
0.23789911810477568,0.1848,,
0.23807775789848054,0.1849,,
0.23819414312504703,0.185,,
0.2382529172232418,0.1851,,
0.2382676780022346,0.1852,,
0.2383268852694734,0.1853,,
0.23839107555957628,0.1854,,
0.23893889812812452,0.1855,,
0.23912179105871742,0.1856,,
0.23912465752634127,0.1857,,
0.2392185843894893,0.1858,,
0.23926012116058237,0.1859,,
0.2396627012206275,0.186,,
0.2398984954949494,0.1861,,
0.24013855309430485,0.1862,,
0.2402454781329344,0.1863,,
0.2408283871352321,0.1864,,
0.24107190825406882,0.1865,,
0.24111542504401068,0.1866,,
0.24111857179529975,0.1867,,
0.2411660287722419,0.1868,,
0.24135790400484625,0.1869,,
0.24136251401462705,0.187,,
0.24160777946078602,0.1871,,
0.241683983464651,0.1872,,
0.24179251714520378,0.1873,,
0.2418077642106449,0.1874,,
0.24201185351239274,0.1875,,
0.24206855754101333,0.1876,,
0.24223088636136997,0.1877,,
0.24240228635871955,0.1878,,
0.24252788417568616,0.1879,,
0.2426001201028879,0.188,,
0.24283927358137816,0.1881,,
0.2428929199443042,0.1882,,
0.2433688634630503,0.1883,,
0.2433727594614247,0.1884,,
0.2435070768853749,0.1885,,
0.24359412220192764,0.1886,,
0.243634669519524,0.1887,,
0.243638845117757,0.1888,,
0.2437861130483671,0.1889,,
0.243855020330719,0.189,,
0.24388076628625965,0.1891,,
0.24392025783763446,0.1892,,
0.24403073712157208,0.1893,,
0.24406470084197268,0.1894,,
0.24424658907510385,0.1895,,
0.24428723741183023,0.1896,,
0.24451400184020042,0.1897,,
0.2445310916262364,0.1898,,
0.24463899490835156,0.1899,,
0.24468801701256881,0.19,,
0.2447205545836096,0.1901,,
0.24481665910606748,0.1902,,
0.2448524196684819,0.1903,,
0.2451151912332678,0.1904,,
0.24526161663046525,0.1905,,
0.2453531772063155,0.1906,,
0.2457513645404882,0.1907,,
0.24575364745897404,0.1908,,
0.24597785664315147,0.1909,,
0.24599766336209217,0.191,,
0.24601856007355447,0.1911,,
0.24605485715444422,0.1912,,
0.24612005713259108,0.1913,,
0.24613547701105648,0.1914,,
0.24614703724146492,0.1915,,
0.2463157041365905,0.1916,,
0.24633895843828646,0.1917,,
0.24635381924469585,0.1918,,
0.2463994776707772,0.1919,,
0.2464401842020224,0.192,,
0.2465759040328479,0.1921,,
0.24691851480837737,0.1922,,
0.24708777542300855,0.1923,,
0.2471501839284749,0.1924,,
0.2471665663381857,0.1925,,
0.24723987338278683,0.1926,,
0.24725766157117024,0.1927,,
0.24732342203567156,0.1928,,
0.24745596305878623,0.1929,,
0.24771253233180301,0.193,,
0.2477971531367406,0.1931,,
0.24787332285663255,0.1932,,
0.24796694601395178,0.1933,,
0.24838633280636738,0.1934,,
0.24862435675031092,0.1935,,
0.24909081007598755,0.1936,,
0.24912450955106485,0.1937,,
0.2492593688005765,0.1938,,
0.24942778613570904,0.1939,,
0.24979222509809546,0.194,,
0.24979308802394454,0.1941,,
0.24983792442375832,0.1942,,
0.2498875532023305,0.1943,,
0.2500242669637575,0.1944,,
0.2502476916224144,0.1945,,
0.2506082992015222,0.1946,,
0.2509972553052121,0.1947,,
0.2510688956511852,0.1948,,
0.2514050964536782,0.1949,,
0.2515669478256944,0.195,,
0.2515698834862317,0.1951,,
0.2515799753465511,0.1952,,
0.25207733272876315,0.1953,,
0.25224513032594936,0.1954,,
0.25231448704533616,0.1955,,
0.25246436568697694,0.1956,,
0.25251175458899006,0.1957,,
0.25263955092115287,0.1958,,
0.2526977270551662,0.1959,,
0.2527496392107971,0.196,,
0.25293939340166405,0.1961,,
0.2530793197363664,0.1962,,
0.2535644463979945,0.1963,,
0.2536003545065868,0.1964,,
0.25365420210084805,0.1965,,
0.25372130896958484,0.1966,,
0.2537350134476444,0.1967,,
0.25403114498275187,0.1968,,
0.2541223775800573,0.1969,,
0.2541948237581357,0.197,,
0.25456930157452684,0.1971,,
0.255034545118149,0.1972,,
0.25510691804042684,0.1973,,
0.25517785996704595,0.1974,,
0.2552603089934293,0.1975,,
0.2553394204237615,0.1976,,
0.25546036919257864,0.1977,,
0.25589198602896246,0.1978,,
0.25596500670112493,0.1979,,
0.2560492643011507,0.198,,
0.25606841312545503,0.1981,,
0.2561572821518086,0.1982,,
0.25617004377251806,0.1983,,
0.25617110881325567,0.1984,,
0.2563177837695517,0.1985,,
0.2565915981805024,0.1986,,
0.25674502235057806,0.1987,,
0.2569269467392021,0.1988,,
0.2571269338637505,0.1989,,
0.25719182931686757,0.199,,
0.2572785912919732,0.1991,,
0.2573918779999472,0.1992,,
0.25756654709899984,0.1993,,
0.25785877573555205,0.1994,,
0.2579579368837879,0.1995,,
0.2580303759818948,0.1996,,
0.2582562337867943,0.1997,,
0.2584192854174284,0.1998,,
0.2584915795035014,0.1999,,
0.2585386988852447,0.2,,
0.2585754828562539,0.2001,,
0.2586145460992953,0.2002,,
0.258643420374874,0.2003,,
0.2587710495823364,0.2004,,
0.2590379073818431,0.2005,,
0.25905227522798724,0.2006,,
0.2592475940210836,0.2007,,
0.2594541650625677,0.2008,,
0.25972450022274723,0.2009,,
0.25975741510519246,0.201,,
0.2598551427430449,0.2011,,
0.25992084405267984,0.2012,,
0.25999048918861245,0.2013,,
0.26010016914902073,0.2014,,
0.2602236279222421,0.2015,,
0.260326839198435,0.2016,,
0.26056111184154374,0.2017,,
0.2605853256388829,0.2018,,
0.26065902937811347,0.2019,,
0.2606794797034592,0.202,,
0.2607000113471192,0.2021,,
0.26071055403040017,0.2022,,
0.2608263846681539,0.2023,,
0.2610190737792334,0.2024,,
0.2611441759937011,0.2025,,
0.2612336175680603,0.2026,,
0.26128574784352926,0.2027,,
0.26134821476899334,0.2028,,
0.26157122974589636,0.2029,,
0.2616247278019059,0.203,,
0.261778931969232,0.2031,,
0.2618605810859996,0.2032,,
0.26198190137445776,0.2033,,
0.26240834690212395,0.2034,,
0.26241973747223607,0.2035,,
0.2624903800172887,0.2036,,
0.2625564865454725,0.2037,,
0.2626673395146675,0.2038,,
0.2628982991401718,0.2039,,
0.26290304323833913,0.204,,
0.26314070692895636,0.2041,,
0.2632046683913289,0.2042,,
0.2633484648037898,0.2043,,
0.26338173187792996,0.2044,,
0.2634789770483147,0.2045,,
0.26349290989104157,0.2046,,
0.2637875576620783,0.2047,,
0.2638590133212918,0.2048,,
0.2639996540937076,0.2049,,
0.26416280671775144,0.205,,
0.2642551222265465,0.2051,,
0.2643833079204382,0.2052,,
0.26457105828685756,0.2053,,
0.2647050093449811,0.2054,,
0.2647483991295396,0.2055,,
0.2648406931448469,0.2056,,
0.2648549011605029,0.2057,,
0.26503866098613993,0.2058,,
0.26522672919574497,0.2059,,
0.26529175053127263,0.206,,
0.2657530450120916,0.2061,,
0.26593401197542954,0.2062,,
0.26605351967588803,0.2063,,
0.26614106785263203,0.2064,,
0.2662189894097498,0.2065,,
0.26623220860523095,0.2066,,
0.26632141592389386,0.2067,,
0.26636916082905904,0.2068,,
0.26641115975500135,0.2069,,
0.2664767977908575,0.207,,
0.2669663911239643,0.2071,,
0.2670313006871322,0.2072,,
0.2670741758569289,0.2073,,
0.26726297271457655,0.2074,,
0.26747471312211146,0.2075,,
0.2675072741330062,0.2076,,
0.26753767472969975,0.2077,,
0.2679232675113118,0.2078,,
0.2680251089945215,0.2079,,
0.26804413246990233,0.208,,
0.2681002474200269,0.2081,,
0.2684323730236625,0.2082,,
0.26877571215826845,0.2083,,
0.2689389169729602,0.2084,,
0.26906483411770094,0.2085,,
0.2691682366950564,0.2086,,
0.2691685328616951,0.2087,,
0.26926965689579385,0.2088,,
0.269318451412213,0.2089,,
0.26938812426770997,0.209,,
0.26939301915810776,0.2091,,
0.26939960919297673,0.2092,,
0.26943141201470255,0.2093,,
0.269612385815664,0.2094,,
0.26985465482808585,0.2095,,
0.2700413231521269,0.2096,,
0.27005284073491215,0.2097,,
0.27050997891689793,0.2098,,
0.2705409772999987,0.2099,,
0.2708017886258702,0.21,,
0.2708223834035493,0.2101,,
0.27089947982899687,0.2102,,
0.2710884855302344,0.2103,,
0.27111147046804024,0.2104,,
0.2712512461583637,0.2105,,
0.27130562772602057,0.2106,,
0.27166639221789496,0.2107,,
0.27178780404201125,0.2108,,
0.2717950708787049,0.2109,,
0.2718046931231659,0.211,,
0.2719292245495233,0.2111,,
0.27194386525466285,0.2112,,
0.27206800437267065,0.2113,,
0.2721116127359994,0.2114,,
0.27219537355231677,0.2115,,
0.2722569788271988,0.2116,,
0.2722627904011528,0.2117,,
0.2722988154041305,0.2118,,
0.2723874838273059,0.2119,,
0.27283334160862227,0.212,,
0.2729094712492689,0.2121,,
0.27310920402340494,0.2122,,
0.2731288805247174,0.2123,,
0.2731458232820914,0.2124,,
0.2734851853653071,0.2125,,
0.2736048040306654,0.2126,,
0.27383106869306967,0.2127,,
0.2739750044979315,0.2128,,
0.2740279960177012,0.2129,,
0.2740586208981808,0.213,,
0.2742594660935451,0.2131,,
0.27428787049730025,0.2132,,
0.27429822016677186,0.2133,,
0.2743632991798967,0.2134,,
0.27437097195825894,0.2135,,
0.27475704229462056,0.2136,,
0.27485907337391774,0.2137,,
0.27488997433890905,0.2138,,
0.2749670263315011,0.2139,,
0.2757186757455218,0.214,,
0.2758990285513782,0.2141,,
0.2759089985533646,0.2142,,
0.27593046901286555,0.2143,,
0.27624082504975017,0.2144,,
0.27630537435929775,0.2145,,
0.27633812068473623,0.2146,,
0.2764846987385126,0.2147,,
0.2765462828887599,0.2148,,
0.2766423653236261,0.2149,,
0.2766748466900651,0.215,,
0.27681435322481446,0.2151,,
0.2769649188548879,0.2152,,
0.2770972826878572,0.2153,,
0.2772046313212417,0.2154,,
0.2772586988660733,0.2155,,
0.27725995083467503,0.2156,,
0.2772706838857016,0.2157,,
0.2773627758420347,0.2158,,
0.2773704083275921,0.2159,,
0.2773857768617628,0.216,,
0.2776231960929086,0.2161,,
0.2777499685272696,0.2162,,
0.27775865856179166,0.2163,,
0.27804563927910925,0.2164,,
0.27823304365164037,0.2165,,
0.278413629643825,0.2166,,
0.2784577341834409,0.2167,,
0.27850140014909974,0.2168,,
