x analytical,analytical gaussian,x residuals,model residuals
0.36531350966233206,0.2856,,
0.3656898241716267,0.2857,,
0.36581231320492535,0.2858,,
0.36625609491025013,0.2859,,
0.3663803870934436,0.286,,
0.3665673920162589,0.2861,,
0.3666254167150914,0.2862,,
0.36667042783106774,0.2863,,
0.3667661736681721,0.2864,,
0.3669761218372425,0.2865,,
0.36698643669991443,0.2866,,
0.36714932502118885,0.2867,,
0.36720477131797447,0.2868,,
0.367284542642172,0.2869,,
0.36758493613941867,0.287,,
0.3675978303415028,0.2871,,
0.36765940029506083,0.2872,,
0.3678930732428546,0.2873,,
0.3681638700677564,0.2874,,
0.369348844098023,0.2875,,
0.36961492749242886,0.2876,,
0.3697103702668309,0.2877,,
0.3697901822057497,0.2878,,
0.36981443211110143,0.2879,,
0.36982652707597874,0.288,,
0.3699284783028289,0.2881,,
0.3701619012065941,0.2882,,
0.37025190052878587,0.2883,,
0.3706408228981377,0.2884,,
0.3706573294242158,0.2885,,
0.3707015837757223,0.2886,,
0.3707038184733377,0.2887,,
0.3707162710774574,0.2888,,
0.37115977130370265,0.2889,,
0.37122401173545005,0.289,,
0.371544755732232,0.2891,,
0.37157867525770666,0.2892,,
0.3717530133774033,0.2893,,
0.3720309118307755,0.2894,,
0.372074100059597,0.2895,,
0.3721111936314252,0.2896,,
0.3722605446584512,0.2897,,
0.372293136566923,0.2898,,
0.37250459576457634,0.2899,,
0.37257541446247816,0.29,,
0.3728944202126138,0.2901,,
0.37312457803044563,0.2902,,
0.3731393126503336,0.2903,,
0.373279401942345,0.2904,,
0.3733164064912286,0.2905,,
0.3734862172831706,0.2906,,
0.3734928335785232,0.2907,,
0.37378827163067296,0.2908,,
0.3738512044589411,0.2909,,
0.373856733389724,0.291,,
0.3739624056417358,0.2911,,
0.3742043139285926,0.2912,,
0.37472835506791535,0.2913,,
0.37480050567030376,0.2914,,
0.37491609640768353,0.2915,,
0.3750345088065938,0.2916,,
0.3751658161826066,0.2917,,
0.3754075927213619,0.2918,,
0.3756571322205258,0.2919,,
0.37572126416221263,0.292,,
0.3757379719651775,0.2921,,
0.37614392086307086,0.2922,,
0.37618212200538687,0.2923,,
0.37622445979652347,0.2924,,
0.37648074587804137,0.2925,,
0.37677139031634393,0.2926,,
0.3767865572012917,0.2927,,
0.3769157149628606,0.2928,,
0.3769296413470972,0.2929,,
0.37716601608837447,0.293,,
0.3774187773381576,0.2931,,
0.3774879455603356,0.2932,,
0.37759974605037516,0.2933,,
0.3776431180929782,0.2934,,
0.3779420875748532,0.2935,,
0.3780213885083896,0.2936,,
0.37805289744877363,0.2937,,
0.3781460090643342,0.2938,,
0.3782359752725338,0.2939,,
0.37848718751555877,0.294,,
0.3788015084337658,0.2941,,
0.37885473427079885,0.2942,,
0.37893532697580223,0.2943,,
0.3792527824531907,0.2944,,
0.37941188729900105,0.2945,,
0.3795437892722412,0.2946,,
0.37955269029546906,0.2947,,
0.3795683049430132,0.2948,,
0.37965323897549,0.2949,,
0.3798087699372821,0.295,,
0.3798544435198359,0.2951,,
0.38007954288144197,0.2952,,
0.38010492394912515,0.2953,,
0.3801528471861433,0.2954,,
0.3801632797446054,0.2955,,
0.3802040583945044,0.2956,,
0.3805705081183185,0.2957,,
0.3809703137453349,0.2958,,
0.3810220342089223,0.2959,,
0.381056464497406,0.296,,
0.38121815218615507,0.2961,,
0.38124086918429334,0.2962,,
0.3815165565228094,0.2963,,
0.38154192412064686,0.2964,,
0.3815526905488254,0.2965,,
0.3817310303245857,0.2966,,
0.3817438705952047,0.2967,,
0.38176947785478044,0.2968,,
0.3817823115171704,0.2969,,
0.38179723918042957,0.297,,
0.3818253871258946,0.2971,,
0.3818981921579485,0.2972,,
0.3821411762446101,0.2973,,
0.38218330310086507,0.2974,,
0.38257327095110044,0.2975,,
0.382783832807741,0.2976,,
0.38292351502777866,0.2977,,
0.38300704622675563,0.2978,,
0.3831180976994904,0.2979,,
0.38372025038098523,0.298,,
0.38380780075288073,0.2981,,
0.3838331111622126,0.2982,,
0.38392483099279956,0.2983,,
0.3840007448820455,0.2984,,
0.3846789791465722,0.2985,,
0.384909474491126,0.2986,,
0.384921876731311,0.2987,,
0.38495339481284496,0.2988,,
0.3851277502148295,0.2989,,
0.38513427079568047,0.299,,
0.3853170372015694,0.2991,,
0.38540256364778747,0.2992,,
0.3854107658907894,0.2993,,
0.3855100021233015,0.2994,,
0.3855681021961119,0.2995,,
0.38568343591553994,0.2996,,
0.3856983451909298,0.2997,,
0.38571643584292,0.2998,,
0.3858072763923562,0.2999,,
0.3858623568446919,0.3,,
0.3858684025101087,0.3001,,
0.3860134059758476,0.3002,,
0.3865407476876911,0.3003,,
0.38682683508299454,0.3004,,
0.38712110103724545,0.3005,,
0.3877861638905659,0.3006,,
0.38782432016927254,0.3007,,
0.3880136759002311,0.3008,,
0.38803760725367614,0.3009,,
0.38808859750059016,0.301,,
0.38835574338578716,0.3011,,
0.38858892217000146,0.3012,,
0.3886389343381361,0.3013,,
0.3887386849573086,0.3014,,
0.38881988380524324,0.3015,,
0.3888832278660645,0.3016,,
0.388961687367573,0.3017,,
0.389178754103288,0.3018,,
0.38934507754850484,0.3019,,
0.3895853202958023,0.302,,
0.3896155095491977,0.3021,,
0.3896436097976597,0.3022,,
0.38976529089366074,0.3023,,
0.3898491753838195,0.3024,,
0.3898760289042167,0.3025,,
0.38990101067235605,0.3026,,
0.39002950930999325,0.3027,,
0.39015109681965093,0.3028,,
0.39037150082717953,0.3029,,
0.3908587627424077,0.303,,
0.3909494123433698,0.3031,,
0.3909863091564758,0.3032,,
0.3912303238373672,0.3033,,
0.39126747345200147,0.3034,,
0.3913230759449587,0.3035,,
0.3913355086698109,0.3036,,
0.3913451901176211,0.3037,,
0.3913738188662727,0.3038,,
0.39154737598492867,0.3039,,
0.39159488056024727,0.304,,
0.3919365454666335,0.3041,,
0.3919527425297806,0.3042,,
0.392025352269029,0.3043,,
0.3921476945636027,0.3044,,
0.3921567417785358,0.3045,,
0.3924006058094842,0.3046,,
0.3925570234887025,0.3047,,
0.39257751053162054,0.3048,,
0.3926747352132306,0.3049,,
0.3928432864121988,0.305,,
0.3930552353212913,0.3051,,
0.3931939970572159,0.3052,,
0.39344256597282296,0.3053,,
0.3935582332846504,0.3054,,
0.39367384908807784,0.3055,,
0.39372380711818383,0.3056,,
0.3937780986315548,0.3057,,
0.39386414117200413,0.3058,,
0.39387776359422,0.3059,,
0.3940213803760912,0.306,,
0.3940336793760205,0.3061,,
0.394063915239998,0.3062,,
0.3944225055297997,0.3063,,
0.3945950123298217,0.3064,,
0.3947776363237387,0.3065,,
0.3949439658322854,0.3066,,
0.39498543101235845,0.3067,,
0.395253506639196,0.3068,,
0.39547519214703425,0.3069,,
0.395563197342422,0.307,,
0.39566883849027634,0.3071,,
0.3958646731312527,0.3072,,
0.39598872282480113,0.3073,,
0.3964739450614914,0.3074,,
0.39689951190540007,0.3075,,
0.3969059747506926,0.3076,,
0.39696718767519606,0.3077,,
0.39708784373244155,0.3078,,
0.3974148737286048,0.3079,,
0.3974954435336552,0.308,,
0.39755820483360127,0.3081,,
0.397642437125861,0.3082,,
0.397789929922782,0.3083,,
0.3978558167370211,0.3084,,
0.3978717850743431,0.3085,,
0.3978919166118365,0.3086,,
0.3979176892011189,0.3087,,
0.3982691121739233,0.3088,,
0.39828746142319627,0.3089,,
0.39847552886458926,0.309,,
0.39874616535283197,0.3091,,
0.39877686327092365,0.3092,,
0.39891232041378316,0.3093,,
0.39897910419689175,0.3094,,
0.39917073286613547,0.3095,,
0.39918822818889416,0.3096,,
0.39958249622357916,0.3097,,
0.39972469205622413,0.3098,,
0.39976820198044355,0.3099,,
0.3999798166139615,0.31,,
0.40018328482740817,0.3101,,
0.4003763180436938,0.3102,,
0.40080662027050024,0.3103,,
0.4009269156329911,0.3104,,
0.40096159692008654,0.3105,,
0.40117789054095243,0.3106,,
0.4012046060990648,0.3107,,
0.40139214120701194,0.3108,,
0.4015443914007684,0.3109,,
0.40212423401973646,0.311,,
0.4021649004131232,0.3111,,
0.4023372406679473,0.3112,,
0.40266962237086806,0.3113,,
0.4027417626351103,0.3114,,
0.40301761208573983,0.3115,,
0.40327914593546815,0.3116,,
0.4033744962886084,0.3117,,
0.4037277011531141,0.3118,,
0.40389259335763306,0.3119,,
0.4040091239437953,0.312,,
0.404011751194766,0.3121,,
0.40425830380004735,0.3122,,
0.4045104398689859,0.3123,,
0.4045999144561839,0.3124,,
0.4046385841695267,0.3125,,
0.4046563438823724,0.3126,,
0.40486159152819795,0.3127,,
0.4048879843293362,0.3128,,
0.4049179031017499,0.3129,,
0.4050625595337277,0.313,,
0.4050969427016118,0.3131,,
0.4055539597560984,0.3132,,
0.405625245411985,0.3133,,
0.4057003756173137,0.3134,,
0.40575602377352515,0.3135,,
0.40575644873887606,0.3136,,
0.4058069307184199,0.3137,,
0.40594496179850464,0.3138,,
0.4059689058792754,0.3139,,
0.40597637129644415,0.314,,
0.4060043439622828,0.3141,,
0.4064500566596185,0.3142,,
0.40647721888094646,0.3143,,
0.4066737989764437,0.3144,,
0.40679106361168504,0.3145,,
0.40739836270508506,0.3146,,
0.4074721693222476,0.3147,,
0.40763997211074027,0.3148,,
0.40769905021693703,0.3149,,
0.4081491911431908,0.315,,
0.4082782739827995,0.3151,,
0.4086039235104924,0.3152,,
0.408687566380768,0.3153,,
0.40884365879529916,0.3154,,
0.4088961433407941,0.3155,,
0.4089935014327509,0.3156,,
0.40900069157570407,0.3157,,
0.40902507819071454,0.3158,,
0.40909455576701237,0.3159,,
0.4096160645441236,0.316,,
0.4096894336303117,0.3161,,
0.41002523008689157,0.3162,,
0.41023684054073223,0.3163,,
0.41079249082256164,0.3164,,
0.4108568921858303,0.3165,,
0.4108996678864243,0.3166,,
0.41094637896444614,0.3167,,
0.4110811656520742,0.3168,,
0.41164543346276206,0.3169,,
0.41165854111878336,0.317,,
0.4116897515780516,0.3171,,
0.4117285919027152,0.3172,,
0.41177681993057896,0.3173,,
0.41202152321934987,0.3174,,
0.41247173970888196,0.3175,,
0.4125849818831688,0.3176,,
0.4127931271810175,0.3177,,
0.4129787016505337,0.3178,,
0.41333685731469977,0.3179,,
0.41343828078942824,0.318,,
0.4134959551767616,0.3181,,
0.4141940198701898,0.3182,,
0.41530277709835306,0.3183,,
0.4154326406265198,0.3184,,
0.4154765596504424,0.3185,,
0.4156173542727094,0.3186,,
0.41586630907196614,0.3187,,
0.4160351330790871,0.3188,,
0.41609127405934304,0.3189,,
0.4163211713722853,0.319,,
0.41632201754350634,0.3191,,
0.4163616567793635,0.3192,,
0.4163969604618731,0.3193,,
0.41651793497012957,0.3194,,
0.4165819993597898,0.3195,,
0.416645210250719,0.3196,,
0.4166561341976867,0.3197,,
0.4168546779866679,0.3198,,
0.4176355961497606,0.3199,,
0.4176457970193533,0.32,,
0.41788521138300494,0.3201,,
0.41795089906332644,0.3202,,
0.4183430707718524,0.3203,,
0.4183891794908803,0.3204,,
0.41846550157699913,0.3205,,
0.4185460017197751,0.3206,,
0.41883340701360083,0.3207,,
0.41895213120121233,0.3208,,
0.4189747841608227,0.3209,,
0.4190177153689725,0.321,,
0.41913559861887917,0.3211,,
0.4191898682521222,0.3212,,
0.41937058455091397,0.3213,,
0.4193759317873279,0.3214,,
0.41962634721811126,0.3215,,
0.4196367567018658,0.3216,,
0.4197531682226037,0.3217,,
0.41986543683753885,0.3218,,
0.4198988489656271,0.3219,,
0.4200365189794917,0.322,,
0.4204601759928001,0.3221,,
0.4206598175664747,0.3222,,
0.4206794522949366,0.3223,,
0.42072318143294357,0.3224,,
0.4208895490233372,0.3225,,
0.4209552642849084,0.3226,,
0.42109361893131597,0.3227,,
0.42118293437325793,0.3228,,
0.4213518832902283,0.3229,,
0.42140940764226625,0.323,,
0.42150819709550125,0.3231,,
0.42161433420691763,0.3232,,
0.4216916573682374,0.3233,,
0.4218768231870958,0.3234,,
0.42193418514941183,0.3235,,
0.42197026390888376,0.3236,,
0.4221238677081438,0.3237,,
0.42219534096244465,0.3238,,
0.42224699123999015,0.3239,,
0.4225595299053571,0.324,,
0.42265983062677903,0.3241,,
0.42287759784120516,0.3242,,
0.4230762595587597,0.3243,,
0.42323702187297935,0.3244,,
0.4233015245875461,0.3245,,
0.4233441089681334,0.3246,,
0.4234511114731963,0.3247,,
0.423490193640043,0.3248,,
0.4237932088057631,0.3249,,
0.4240160485942633,0.325,,
0.4242132425104687,0.3251,,
0.4242910583694009,0.3252,,
0.4243975260408217,0.3253,,
0.4245170122122386,0.3254,,
0.42457888501849306,0.3255,,
0.4246107042218294,0.3256,,
0.42483577270560063,0.3257,,
0.42486278132402877,0.3258,,
0.4250048447467557,0.3259,,
0.42512727736675804,0.326,,
0.4251689433747739,0.3261,,
0.4253349861261779,0.3262,,
0.4255326153241955,0.3263,,
0.4256990853008465,0.3264,,
0.42611478637784095,0.3265,,
0.426682228994633,0.3266,,
0.4270379704485094,0.3267,,
0.4274123364709312,0.3268,,
0.4275020687979552,0.3269,,
0.42750253457371207,0.327,,
0.4276067884803239,0.3271,,
0.42773472922628103,0.3272,,
0.42790968433248366,0.3273,,
0.42796997736120573,0.3274,,
0.4280428017695206,0.3275,,
0.4281781980513509,0.3276,,
0.4283222863507169,0.3277,,
0.42860458808845886,0.3278,,
0.4288142256656957,0.3279,,
0.4288330245809255,0.328,,
0.4289559023207272,0.3281,,
0.42911185104931815,0.3282,,
0.42922878499129746,0.3283,,
0.4292819810469093,0.3284,,
0.4294290791343371,0.3285,,
0.4294879815024862,0.3286,,
0.42994488462826486,0.3287,,
0.429949634472687,0.3288,,
0.43002663693178034,0.3289,,
0.4300351247530941,0.329,,
0.43009973582374567,0.3291,,
0.4302412755525932,0.3292,,
0.43032201345408844,0.3293,,
0.4303773587687196,0.3294,,
0.4305272134003045,0.3295,,
0.4305849712100159,0.3296,,
0.4307086280598138,0.3297,,
0.43095919819819933,0.3298,,
0.43114089181237136,0.3299,,
0.43115232242454693,0.33,,
0.4311651850063087,0.3301,,
0.4312419900320698,0.3302,,
0.43133153049905637,0.3303,,
0.431420486204485,0.3304,,
0.431443480846108,0.3305,,
0.43158428346001354,0.3306,,
0.432260244946627,0.3307,,
0.4323302553567861,0.3308,,
0.43234234600468996,0.3309,,
0.4324132637955343,0.331,,
0.4324208565392866,0.3311,,
0.4325221458999695,0.3312,,
0.43272907496271995,0.3313,,
0.43279977682242354,0.3314,,
0.4328424409184102,0.3315,,
0.4329201426564225,0.3316,,
0.4329906939275344,0.3317,,
0.4330365942724344,0.3318,,
0.43317870445023493,0.3319,,
0.43337552470561524,0.332,,
0.4334395599232709,0.3321,,
0.4336155825615276,0.3322,,
0.4337000133181241,0.3323,,
0.4338193555463826,0.3324,,
0.4341310863010079,0.3325,,
0.43419048879359073,0.3326,,
0.43461697563130935,0.3327,,
0.43515583151715476,0.3328,,
0.43526997216782776,0.3329,,
0.4359609411017978,0.333,,
0.4360263925722322,0.3331,,
0.43611682731520435,0.3332,,
0.43617841067201263,0.3333,,
0.43620800330165216,0.3334,,
0.4364062769970095,0.3335,,
0.43650054660754517,0.3336,,
0.43655656713145835,0.3337,,
0.4365807105677215,0.3338,,
0.43676281655327615,0.3339,,
0.43687917319878694,0.334,,
0.437165454778709,0.3341,,
0.43720869908640614,0.3342,,
0.43721971656781033,0.3343,,
0.4372239538234241,0.3344,,
0.4373412023223784,0.3345,,
0.4374383362375638,0.3346,,
0.43750549447218956,0.3347,,
0.4375481937405502,0.3348,,
0.4375716302081946,0.3349,,
0.43765108539174064,0.335,,
0.4379071274072162,0.3351,,
0.4380082124326728,0.3352,,
0.43805352241338924,0.3353,,
0.4382637133704579,0.3354,,
0.43826640265228967,0.3355,,
0.43830213024961723,0.3356,,
0.43843175110299004,0.3357,,
0.439020250738776,0.3358,,
0.43918799972128264,0.3359,,
0.43928398495423404,0.336,,
0.4396160509587447,0.3361,,
0.43976173706673716,0.3362,,
0.4398201869695486,0.3363,,
0.4398611355666617,0.3364,,
0.4399378318483231,0.3365,,
0.4401580145717702,0.3366,,
0.44031168651615793,0.3367,,
0.44042150224177207,0.3368,,
0.44056347178646926,0.3369,,
0.4406670980045966,0.337,,
0.4406708132640946,0.3371,,
0.4406925268604288,0.3372,,
0.4418391657723887,0.3373,,
0.4419908699022983,0.3374,,
0.4423339490340775,0.3375,,
0.44242720376137085,0.3376,,
0.44246430806680065,0.3377,,
0.4426057549811839,0.3378,,
0.4426463583838408,0.3379,,
0.4429767435296344,0.338,,
0.4431628854570967,0.3381,,
0.4432263750524788,0.3382,,
0.4432346317120595,0.3383,,
0.44324135782712726,0.3384,,
0.44324487884250585,0.3385,,
0.4433037747022191,0.3386,,
0.44332752624933586,0.3387,,
0.4433310792668108,0.3388,,
0.4434139834637178,0.3389,,
0.4435359515008551,0.339,,
0.44357388348001536,0.3391,,
0.4436600507143468,0.3392,,
0.44366099506656875,0.3393,,
0.443758428901859,0.3394,,
0.4438374257210385,0.3395,,
0.44403085283068255,0.3396,,
0.44415791168076835,0.3397,,
0.4441937515400433,0.3398,,
0.4442447642769168,0.3399,,
0.4446399144263751,0.34,,
0.4446605112293052,0.3401,,
0.4447424387505351,0.3402,,
0.44492216376505794,0.3403,,
0.44519361276897135,0.3404,,
0.44524339552912473,0.3405,,
0.4460751190573944,0.3406,,
0.4461008592383569,0.3407,,
0.4464724294778025,0.3408,,
0.44656231462770785,0.3409,,
0.4468849965860744,0.341,,
0.44696986922171433,0.3411,,
0.4470759992090894,0.3412,,
0.4471314592114499,0.3413,,
0.44721123130442664,0.3414,,
0.4477471639053815,0.3415,,
0.44834945189262004,0.3416,,
0.44840288053349037,0.3417,,
0.4485996309433809,0.3418,,
0.44861478238319097,0.3419,,
0.4486375965329744,0.342,,
0.44892043777089136,0.3421,,
0.4491399369507402,0.3422,,
0.4491430845298914,0.3423,,
0.4491690234930298,0.3424,,
0.44922821936780527,0.3425,,
0.44937234429446965,0.3426,,
0.44940442591939,0.3427,,
0.44947418265965955,0.3428,,
0.4496105496750918,0.3429,,
0.4496648800799757,0.343,,
0.450083547575041,0.3431,,
0.4501788992765377,0.3432,,
0.45019140751554015,0.3433,,
0.45023536948359155,0.3434,,
0.4503897165452859,0.3435,,
0.45046533374127073,0.3436,,
0.45079915317311525,0.3437,,
0.4510318798194613,0.3438,,
0.45106235144720924,0.3439,,
0.4510972666724717,0.344,,
0.4512499293348607,0.3441,,
0.451445624653851,0.3442,,
0.4514502493678688,0.3443,,
0.45153042786509096,0.3444,,
0.4516226600123471,0.3445,,
0.45190026995941834,0.3446,,
0.45215544209916414,0.3447,,
0.4523337070805664,0.3448,,
0.45239397363630207,0.3449,,
0.4523987167933865,0.345,,
0.45246797199423755,0.3451,,
0.4528692147324099,0.3452,,
0.4531825737512832,0.3453,,
0.45322938735629625,0.3454,,
0.4536059202471253,0.3455,,
0.45390589308759405,0.3456,,
0.4539207521028773,0.3457,,
0.45446221735137826,0.3458,,
0.4545095223978069,0.3459,,
0.45474728181902246,0.346,,
0.45475270180868277,0.3461,,
0.4547576311323171,0.3462,,
0.4551582203010147,0.3463,,
0.4552402760062177,0.3464,,
0.4553128826238451,0.3465,,
0.4554911317836409,0.3466,,
0.45552006812309753,0.3467,,
0.45558190386301656,0.3468,,
0.45560021336856243,0.3469,,
0.455755450900821,0.347,,
0.45601966833115354,0.3471,,
0.45616062842735683,0.3472,,
0.4562438437561267,0.3473,,
0.45661332458306325,0.3474,,
0.45680959711768143,0.3475,,
0.4570365452392563,0.3476,,
0.4571830444540629,0.3477,,
0.4573142837004729,0.3478,,
0.4573607582377617,0.3479,,
0.45739481998377496,0.348,,
0.4574452012129934,0.3481,,
0.4574830733275164,0.3482,,
0.4577177908734844,0.3483,,
0.45775695711199954,0.3484,,
0.45785515281590794,0.3485,,
0.45787616561302935,0.3486,,
0.45830412125514275,0.3487,,
0.4583691813082825,0.3488,,
0.45848040386029487,0.3489,,
0.458614106928364,0.349,,
0.45871292007927983,0.3491,,
0.45877088071246364,0.3492,,
0.45923591215025744,0.3493,,
0.4593064588756651,0.3494,,
0.4594207566341291,0.3495,,
0.45967006324845067,0.3496,,
0.4598272996075994,0.3497,,
0.4599395509141426,0.3498,,
0.46015785810443166,0.3499,,
0.46023486729750746,0.35,,
0.46026132076255627,0.3501,,
0.46038555678191007,0.3502,,
0.4604233242225049,0.3503,,
0.46044857900776365,0.3504,,
0.4606819017756152,0.3505,,
0.460763583810161,0.3506,,
0.4608353459604401,0.3507,,
0.46086407283756475,0.3508,,
0.4609272557271121,0.3509,,
0.4611913923580797,0.351,,
0.46128256510934484,0.3511,,
0.4613556600028639,0.3512,,
0.46142030271999396,0.3513,,
0.4614801480584393,0.3514,,
0.4615831051745674,0.3515,,
0.46177940634849957,0.3516,,
0.4622765791702162,0.3517,,
0.4623142376363585,0.3518,,
0.4624022591519663,0.3519,,
0.46247396432489807,0.352,,
0.462709985626896,0.3521,,
0.4629677991391587,0.3522,,
0.46302371453444086,0.3523,,
0.4630339482414366,0.3524,,
0.4631616670424894,0.3525,,
0.4631954938800638,0.3526,,
0.4632449239722109,0.3527,,
0.4634162216705673,0.3528,,
0.4636165536094613,0.3529,,
0.46393470060335995,0.353,,
0.4639366206145394,0.3531,,
0.463937267113923,0.3532,,
0.4641586050005963,0.3533,,
0.46421618186951863,0.3534,,
0.46450937870126197,0.3535,,
0.46456167230746814,0.3536,,
0.4648382150055866,0.3537,,
0.464862601875409,0.3538,,
0.4648889094074597,0.3539,,
0.46500447991872906,0.354,,
0.46509334968061156,0.3541,,
0.4653072181700774,0.3542,,
0.46540956868744565,0.3543,,
0.46541296754650857,0.3544,,
0.46565219875421454,0.3545,,
0.46570954882632004,0.3546,,
0.465727019146674,0.3547,,
0.4664525114049131,0.3548,,
0.4667838322179814,0.3549,,
0.4669628896096408,0.355,,
0.4670081156800404,0.3551,,
0.46761947834833917,0.3552,,
0.46798935547835063,0.3553,,
0.46800473195179754,0.3554,,
0.4681741963601197,0.3555,,
0.46841857880359966,0.3556,,
0.46870765111910934,0.3557,,
0.4687278995205765,0.3558,,
0.4688069629799991,0.3559,,
0.46893126561239984,0.356,,
0.46897787779615124,0.3561,,
0.4690009046154344,0.3562,,
0.4692497953011761,0.3563,,
0.4694187095048553,0.3564,,
0.46953722430763456,0.3565,,
0.46955212318688155,0.3566,,
