x analytical,analytical gaussian,x residuals,model residuals
0.20526861260270554,0.1666,3.295308977274099,0.9708624708624709
0.2052877842321547,0.1667,3.3141425832939597,0.9714452214452215
0.20530758348025038,0.1668,3.316072758271735,0.972027972027972
0.2054339903836364,0.1669,3.327567066107869,0.9726107226107226
0.20544119176112544,0.167,3.3332279936404303,0.9731934731934732
0.20544729027435807,0.1671,3.364398073894097,0.9737762237762237
0.2056324273075217,0.1672,3.369529657956338,0.9743589743589743
0.20607773831829396,0.1673,3.4019845792253625,0.9749417249417249
0.20619566615157006,0.1674,3.4338235798537196,0.9755244755244755
0.20624382146194636,0.1675,3.4430747899920457,0.9761072261072261
0.20699202883311912,0.1676,3.453209500236556,0.9766899766899767
0.20720447125581207,0.1677,3.4710391013629023,0.9772727272727273
0.20721073502560303,0.1678,3.484872677006004,0.9778554778554779
0.20747511056952264,0.1679,3.4862171605071497,0.9784382284382285
0.20767674774353492,0.168,3.486747808276511,0.9790209790209791
0.20777840202419193,0.1681,3.5026260091516694,0.9796037296037297
0.20781723732387344,0.1682,3.530881889708158,0.9801864801864801
0.2081269994107091,0.1683,3.544077997612186,0.9807692307692307
0.20817349419776526,0.1684,3.552414977663376,0.9813519813519813
0.2082687374744268,0.1685,3.552526258760174,0.9819347319347319
0.2083051284510951,0.1686,3.5573412824978834,0.9825174825174825
0.2083566116878428,0.1687,3.57854178525707,0.9831002331002331
0.20838227464682482,0.1688,3.580098571383556,0.9836829836829837
0.2087115754158864,0.1689,3.5843400586286793,0.9842657342657343
0.20887047019716257,0.169,3.584677723963387,0.9848484848484849
0.20890239776075456,0.1691,3.6027513236420705,0.9854312354312355
0.20937802571607395,0.1692,3.6184403571224553,0.986013986013986
0.20938451493903257,0.1693,3.6574680948001315,0.9865967365967366
0.2094684418713624,0.1694,3.702720910870764,0.9871794871794872
0.20952844813573993,0.1695,3.7117455407289976,0.9877622377622378
0.2096854124011144,0.1696,3.7347459549989726,0.9883449883449883
0.2098225448388609,0.1697,3.7531375032212937,0.9889277389277389
0.2098318456221179,0.1698,3.759643087862145,0.9895104895104895
0.21000874635337047,0.1699,3.760102477154795,0.9900932400932401
0.21018887790045662,0.17,3.764627759231773,0.9906759906759907
0.2103276937196041,0.1701,3.7866958316903667,0.9912587412587412
0.21044392338711676,0.1702,3.8657709008052956,0.9918414918414918
0.210668814723061,0.1703,3.902695710762198,0.9924242424242424
0.21081930011555136,0.1704,3.9773232044149545,0.993006993006993
0.21098114608141366,0.1705,3.9981235463610783,0.9935897435897436
0.21110630143029205,0.1706,4.06424340556226,0.9941724941724942
0.21112882519083614,0.1707,4.067895439028923,0.9947552447552448
0.21162677563994475,0.1708,4.169349323584986,0.9953379953379954
0.21167576435643373,0.1709,4.277948179946363,0.995920745920746
0.21177347186714401,0.171,4.792860786872263,0.9965034965034965
0.21192590030508163,0.1711,5.282054511993696,0.997086247086247
0.21208989144929496,0.1712,6.516380523705798,0.9976689976689976
0.2122877030876595,0.1713,8.656590594133561,0.9982517482517482
0.2125531030143118,0.1714,8.778406186014681,0.9988344988344988
0.21265275975373266,0.1715,9.730712165784015,0.9994172494172494
0.2127460606478457,0.1716,9.79834026638599,1.0
0.2128964946271275,0.1717,,
0.21298740750589706,0.1718,,
0.2131205921792824,0.1719,,
0.2131268814558803,0.172,,
0.21339590088124455,0.1721,,
0.21342066309996066,0.1722,,
0.21345664482643623,0.1723,,
0.21361348420663398,0.1724,,
0.21381673953258443,0.1725,,
0.21403065175283714,0.1726,,
0.2143244893253942,0.1727,,
0.214389036793114,0.1728,,
0.21450835904588963,0.1729,,
0.2145690687492323,0.173,,
0.21460744275892854,0.1731,,
0.21478480463037655,0.1732,,
0.21489304524277877,0.1733,,
0.21492257418953997,0.1734,,
0.21498868441641217,0.1735,,
0.21522477097142168,0.1736,,
0.21526662787779807,0.1737,,
0.21527726960525737,0.1738,,
0.21558378606918993,0.1739,,
0.21590914858398155,0.174,,
0.21591945165269133,0.1741,,
0.2159877975016539,0.1742,,
0.21599767384826046,0.1743,,
0.21605235907689435,0.1744,,
0.21646091386098418,0.1745,,
0.2164644989892717,0.1746,,
0.21651651176633877,0.1747,,
0.2166267276259769,0.1748,,
0.2166630303921416,0.1749,,
0.21666728621296558,0.175,,
0.2171502533537242,0.1751,,
0.217151281190572,0.1752,,
0.21752703785692318,0.1753,,
0.2177288807705832,0.1754,,
0.21799705981671005,0.1755,,
0.21800447313446975,0.1756,,
0.21815803690916813,0.1757,,
0.21824739363859127,0.1758,,
0.2182614410261421,0.1759,,
0.21838053723317447,0.176,,
0.21847144553517422,0.1761,,
0.21866662773901166,0.1762,,
0.21875152626676217,0.1763,,
0.21895842001939014,0.1764,,
0.21905787287417888,0.1765,,
0.21906571255652382,0.1766,,
0.2196985684637688,0.1767,,
0.2198333692536689,0.1768,,
0.2202606767200041,0.1769,,
0.22030025953926968,0.177,,
0.2205642308723472,0.1771,,
0.22082600678314063,0.1772,,
0.22123445366019281,0.1773,,
0.22153574909261411,0.1774,,
0.22164686588954086,0.1775,,
0.2216621294908014,0.1776,,
0.22183615214947874,0.1777,,
0.221930784050444,0.1778,,
0.22215497855999264,0.1779,,
0.22220874553483985,0.178,,
0.2222515884233139,0.1781,,
0.22227017727541848,0.1782,,
0.2226447219046961,0.1783,,
0.22273681769359963,0.1784,,
0.22274570832888493,0.1785,,
0.2228624771793811,0.1786,,
0.2228933714294606,0.1787,,
0.22296650295207351,0.1788,,
0.22303912701265918,0.1789,,
0.22310153030241878,0.179,,
0.22315440161902367,0.1791,,
0.22326100919352163,0.1792,,
0.22327892920755793,0.1793,,
0.22334003842410624,0.1794,,
0.22335981822835954,0.1795,,
0.22338026973916356,0.1796,,
0.2233981860293251,0.1797,,
0.22382664304165703,0.1798,,
0.22389037688811103,0.1799,,
0.2239140263698985,0.18,,
0.22396198358783065,0.1801,,
0.22417509471314867,0.1802,,
0.22434008259278176,0.1803,,
0.22444311947733744,0.1804,,
0.22454949476526706,0.1805,,
0.22493963160147068,0.1806,,
0.22500944306570345,0.1807,,
0.22562139210808516,0.1808,,
0.22592474910720914,0.1809,,
0.22595467314370998,0.181,,
0.22689623157119748,0.1811,,
0.22690266183630972,0.1812,,
0.22707265053559425,0.1813,,
0.2270835913454443,0.1814,,
0.22716003604645232,0.1815,,
0.22735031107683004,0.1816,,
0.2278747445409748,0.1817,,
0.22811609263820207,0.1818,,
0.22821738674290176,0.1819,,
0.22822971855454727,0.182,,
0.22831537172262834,0.1821,,
0.22839142358645,0.1822,,
0.22839529891876198,0.1823,,
0.22840791703267502,0.1824,,
0.22853565398141418,0.1825,,
0.2285488319530624,0.1826,,
0.22872734369452113,0.1827,,
0.22886401870119183,0.1828,,
0.22912712745247085,0.1829,,
0.2293431411321336,0.183,,
0.22956821549206838,0.1831,,
0.2296656855475805,0.1832,,
0.22972292456115487,0.1833,,
0.2298368895008643,0.1834,,
0.230703625390758,0.1835,,
0.2312519863544491,0.1836,,
0.23141998776932857,0.1837,,
0.23157581918819983,0.1838,,
0.23164068691171702,0.1839,,
0.2316794672478988,0.184,,
0.23185913015352133,0.1841,,
0.23188013590540119,0.1842,,
0.2321069569907368,0.1843,,
0.23213189432182801,0.1844,,
0.23232794805782295,0.1845,,
0.23251901500649183,0.1846,,
0.23270638809041702,0.1847,,
0.2327862939516285,0.1848,,
0.23290504090545816,0.1849,,
0.23295721202846326,0.185,,
0.23299758788399655,0.1851,,
0.23330095402081688,0.1852,,
0.23348523675224497,0.1853,,
0.2335574544577813,0.1854,,
0.2337093669707382,0.1855,,
0.23433930223069596,0.1856,,
0.23446238595059837,0.1857,,
0.23460371327819818,0.1858,,
0.23472281356246097,0.1859,,
0.2347248382858336,0.186,,
0.23504598773287141,0.1861,,
0.23519201366857626,0.1862,,
0.2354022261647658,0.1863,,
0.23554388768846016,0.1864,,
0.23606936944699952,0.1865,,
0.23650544001413934,0.1866,,
0.23653606095293517,0.1867,,
0.23653654860488024,0.1868,,
0.23658874114941475,0.1869,,
0.23702431945783636,0.187,,
0.23712721808663417,0.1871,,
0.23718929232802727,0.1872,,
0.2373020267907851,0.1873,,
0.23738578411647968,0.1874,,
0.23749290951214652,0.1875,,
0.23774181802387917,0.1876,,
0.23781940618279845,0.1877,,
0.2378377483771397,0.1878,,
0.23810913506428016,0.1879,,
0.23821064585954063,0.188,,
0.2384820059131527,0.1881,,
0.23886637379511746,0.1882,,
0.23905986913970367,0.1883,,
0.23919837816624698,0.1884,,
0.23938352255321252,0.1885,,
0.2395571171152618,0.1886,,
0.2397024148047267,0.1887,,
0.23978955854690806,0.1888,,
0.24028428025330356,0.1889,,
0.24050408111794627,0.189,,
0.2405191325487577,0.1891,,
0.24056663937304704,0.1892,,
0.24112048271311098,0.1893,,
0.24134576141548644,0.1894,,
0.24154314906568464,0.1895,,
0.24157659723704966,0.1896,,
0.24160961320773477,0.1897,,
0.2416404268725105,0.1898,,
0.2416870767040992,0.1899,,
0.24191931450282056,0.19,,
0.24274510480493627,0.1901,,
0.24291373053849163,0.1902,,
0.24335590698034218,0.1903,,
0.24343988359131266,0.1904,,
0.2434654456952227,0.1905,,
0.24361812964386428,0.1906,,
0.24373592834167224,0.1907,,
0.2437867580967184,0.1908,,
0.24380055916100501,0.1909,,
0.24442886880630732,0.191,,
0.2445892403640263,0.1911,,
0.24459536787273603,0.1912,,
0.2446496996378294,0.1913,,
0.2447193706264351,0.1914,,
0.24472873038911194,0.1915,,
0.24476276212930612,0.1916,,
0.2447791169412539,0.1917,,
0.24481767537866003,0.1918,,
0.24493915335279476,0.1919,,
0.2449402316116931,0.192,,
0.2450431793957078,0.1921,,
0.245230042298678,0.1922,,
0.24532563373428642,0.1923,,
0.24537661937229435,0.1924,,
0.24539634014806008,0.1925,,
0.24543935455086477,0.1926,,
0.24553103245646435,0.1927,,
0.24562016312242113,0.1928,,
0.2460617431567208,0.1929,,
0.24616806138593417,0.193,,
0.2461938488629086,0.1931,,
0.2462731412924917,0.1932,,
0.2464064121816719,0.1933,,
0.24641601872645824,0.1934,,
0.2468751781268337,0.1935,,
0.24688069150311573,0.1936,,
0.24697043405213787,0.1937,,
0.24712050471688488,0.1938,,
0.24722297026109885,0.1939,,
0.24767631950855992,0.194,,
0.24788577291776137,0.1941,,
0.24800649992202364,0.1942,,
0.2482153532045449,0.1943,,
0.24822866878998276,0.1944,,
0.24862819191351665,0.1945,,
0.24866161738978096,0.1946,,
0.24880304830049424,0.1947,,
0.2490032382969867,0.1948,,
0.24927857611908538,0.1949,,
0.24969228279639036,0.195,,
0.24979272260727176,0.1951,,
0.2498490029372942,0.1952,,
0.24990495186149966,0.1953,,
0.24996903636149637,0.1954,,
0.2500066295473791,0.1955,,
0.2500335993771555,0.1956,,
0.25014938782388313,0.1957,,
0.25023550575173065,0.1958,,
0.2502431511923632,0.1959,,
0.25035186953838134,0.196,,
0.25035692525058634,0.1961,,
0.2508187948914886,0.1962,,
0.25092100624204206,0.1963,,
0.25094921740956716,0.1964,,
0.25104166165749386,0.1965,,
0.25114363125207506,0.1966,,
0.2512092061584321,0.1967,,
0.2512652937747748,0.1968,,
0.25143928808817095,0.1969,,
0.2516257783322241,0.197,,
0.2517768813958164,0.1971,,
0.25180946442159285,0.1972,,
0.25181052793585507,0.1973,,
0.2522863939276501,0.1974,,
0.2523883306827048,0.1975,,
0.25245541076578953,0.1976,,
0.25255390381914805,0.1977,,
0.2528794020451477,0.1978,,
0.2529245570174902,0.1979,,
0.25311688550880806,0.198,,
0.2531277619028033,0.1981,,
0.25316586303387917,0.1982,,
0.2532022124544747,0.1983,,
0.2533875796782231,0.1984,,
0.25341977462929566,0.1985,,
0.2534484282549267,0.1986,,
0.2535268524462258,0.1987,,
0.253917351316749,0.1988,,
0.2542715259910969,0.1989,,
0.2543272324930675,0.199,,
0.254662632037041,0.1991,,
0.25479550355777963,0.1992,,
0.25488414589339564,0.1993,,
0.2548909677604592,0.1994,,
0.25497062624000877,0.1995,,
0.2550022783116448,0.1996,,
0.2550054284470188,0.1997,,
0.2550435012450869,0.1998,,
0.2553290095008038,0.1999,,
0.25543920660007874,0.2,,
0.2556115786566502,0.2001,,
0.2556544400488255,0.2002,,
0.2556549746398921,0.2003,,
0.2557540884252551,0.2004,,
0.2557621362256816,0.2005,,
0.2559961871126867,0.2006,,
0.2560551639056555,0.2007,,
0.2561898541601421,0.2008,,
0.2564035350742705,0.2009,,
0.2566209173193211,0.201,,
0.25674820774139795,0.2011,,
0.25675929720533985,0.2012,,
0.25679027134536847,0.2013,,
0.25696628529785,0.2014,,
0.2570073305446071,0.2015,,
0.25719657157331244,0.2016,,
0.25750345294058885,0.2017,,
0.25753506235538653,0.2018,,
0.2575438863811835,0.2019,,
0.2576614449484152,0.202,,
0.257683354185855,0.2021,,
0.2576850969610666,0.2022,,
0.2577304571574896,0.2023,,
0.25790087910203596,0.2024,,
0.25798747731807353,0.2025,,
0.2580625805734371,0.2026,,
0.2581910642666694,0.2027,,
0.25822568250801503,0.2028,,
0.2582642890037103,0.2029,,
0.2583231457087929,0.203,,
0.25838851936899887,0.2031,,
0.2583962388122667,0.2032,,
0.2584157678811469,0.2033,,
0.2585106207827669,0.2034,,
0.2585480057708157,0.2035,,
0.25899557346993074,0.2036,,
0.2590628289637547,0.2037,,
0.25940699160155983,0.2038,,
0.25947855407325,0.2039,,
0.2594879479607204,0.204,,
0.2596299600392565,0.2041,,
0.25969310201102025,0.2042,,
0.25983372233663926,0.2043,,
0.2600103853299756,0.2044,,
0.2601375362046015,0.2045,,
0.2601470867842013,0.2046,,
0.26016908059411836,0.2047,,
0.2602111401923317,0.2048,,
0.2602898796898666,0.2049,,
0.26033276763148827,0.205,,
0.2604073993057281,0.2051,,
0.2604997581969307,0.2052,,
0.26061521817357175,0.2053,,
0.260713034625079,0.2054,,
0.26083613483820645,0.2055,,
0.2610446597768438,0.2056,,
0.26134711690506857,0.2057,,
0.2615171619729412,0.2058,,
0.26187177539147616,0.2059,,
0.26204563294110694,0.206,,
0.2622356265332706,0.2061,,
0.2622431010994388,0.2062,,
0.26224764024501157,0.2063,,
0.26276508774115503,0.2064,,
0.26291820753610234,0.2065,,
0.26319006935301753,0.2066,,
0.26321651679206526,0.2067,,
0.26343789096114645,0.2068,,
0.2635864824697291,0.2069,,
0.26374647935042644,0.207,,
0.2639883588921784,0.2071,,
0.263990053317503,0.2072,,
0.2644096002930588,0.2073,,
0.2644909917477123,0.2074,,
0.2645806761789079,0.2075,,
0.2648028581611933,0.2076,,
0.26504879986397356,0.2077,,
0.2650831661744673,0.2078,,
0.2652348946539509,0.2079,,
0.2652596490241202,0.208,,
0.26538609818141534,0.2081,,
0.2655239746368986,0.2082,,
0.26576465040610814,0.2083,,
0.26613020930100667,0.2084,,
0.2662435257943473,0.2085,,
0.26656454430075144,0.2086,,
0.2666224947145788,0.2087,,
0.2666673670301792,0.2088,,
0.2667283596667572,0.2089,,
0.26677420589932455,0.209,,
0.2668125595748879,0.2091,,
0.2668346317339727,0.2092,,
0.2670246208207983,0.2093,,
0.2670969201214147,0.2094,,
0.2675483248965625,0.2095,,
0.2675709444355711,0.2096,,
0.267717520351461,0.2097,,
0.26781381048817016,0.2098,,
0.2687072126424303,0.2099,,
0.2687509207927187,0.21,,
0.26875751495564804,0.2101,,
0.2687720837157393,0.2102,,
0.26887532918319124,0.2103,,
0.2689048483407354,0.2104,,
0.26902653775147106,0.2105,,
0.2690433108126837,0.2106,,
0.26909969257592653,0.2107,,
0.26915965839878303,0.2108,,
0.269451999216778,0.2109,,
0.26953377098824494,0.211,,
0.2696540851227644,0.2111,,
0.26983746743276454,0.2112,,
0.26983904000573294,0.2113,,
0.2699072100204016,0.2114,,
0.26990901656509453,0.2115,,
0.269925448532415,0.2116,,
0.2699588634755986,0.2117,,
0.270221921811354,0.2118,,
0.27035131443733623,0.2119,,
0.27035510385221384,0.212,,
0.27043987029217054,0.2121,,
0.2706400114564214,0.2122,,
0.2707893669958458,0.2123,,
0.27095283857457597,0.2124,,
0.27099222238384807,0.2125,,
0.2710123108682599,0.2126,,
0.27101739078238607,0.2127,,
0.27148823651837034,0.2128,,
0.2716240239955502,0.2129,,
0.2718492464285452,0.213,,
0.2719821939839235,0.2131,,
0.272012106590678,0.2132,,
0.27221823199247186,0.2133,,
0.272271591716552,0.2134,,
0.2726416315593349,0.2135,,
0.2727262936073401,0.2136,,
0.2727651913153396,0.2137,,
0.2729272344510072,0.2138,,
0.2730111733290431,0.2139,,
0.27301467397147866,0.214,,
0.2732076818383478,0.2141,,
0.2732720237754095,0.2142,,
0.27329142666256434,0.2143,,
0.27330495523748227,0.2144,,
0.273411675348038,0.2145,,
0.2735990459308224,0.2146,,
0.27385123374352016,0.2147,,
0.27391664502778656,0.2148,,
0.27399190431100007,0.2149,,
0.2741497317842263,0.215,,
0.27417650943168237,0.2151,,
0.2743560552153501,0.2152,,
0.27443021960932423,0.2153,,
0.2745564258672001,0.2154,,
0.27458743227103494,0.2155,,
0.27467131862254185,0.2156,,
0.27472590155811516,0.2157,,
0.2749050688681368,0.2158,,
0.2751915027024385,0.2159,,
0.27521237528068676,0.216,,
0.2754141980245025,0.2161,,
0.27549183147210676,0.2162,,
0.2756860342799911,0.2163,,
0.27583290282168715,0.2164,,
0.27602662471169825,0.2165,,
0.2761479033686684,0.2166,,
0.2762249774615082,0.2167,,
0.2762960641300039,0.2168,,
0.2763872254684871,0.2169,,
0.2764322175889222,0.217,,
0.2769285584098662,0.2171,,
0.2770167323001169,0.2172,,
0.2771412165190087,0.2173,,
0.2773583278506047,0.2174,,
0.27764929518271525,0.2175,,
0.27776094615039076,0.2176,,
0.2779427164172202,0.2177,,
0.27801276243521794,0.2178,,
0.2780635964419469,0.2179,,
0.2781642376155749,0.218,,
0.27817511411038287,0.2181,,
0.2782280786312024,0.2182,,
0.2782693752890018,0.2183,,
0.2783167839658194,0.2184,,
0.2786427448972581,0.2185,,
0.2789350130061548,0.2186,,
