x analytical,analytical gaussian,x residuals,model residuals
0.2596247108913776,0.2096,,
0.25972783333795074,0.2097,,
0.25977880796620995,0.2098,,
0.2598389665446859,0.2099,,
0.25987069945188906,0.21,,
0.2599928660969188,0.2101,,
0.26019614743450625,0.2102,,
0.26033775384379526,0.2103,,
0.26040101029398105,0.2104,,
0.2604500193385886,0.2105,,
0.2604598476120003,0.2106,,
0.26046318270511915,0.2107,,
0.2607608462690398,0.2108,,
0.26102003577780697,0.2109,,
0.26146307858717505,0.211,,
0.26161172692961804,0.2111,,
0.2616284747179756,0.2112,,
0.26166794485473843,0.2113,,
0.2618363886934055,0.2114,,
0.26199550122755544,0.2115,,
0.26214371109574686,0.2116,,
0.26218516016893867,0.2117,,
0.26232847769410783,0.2118,,
0.26237222354840345,0.2119,,
0.26252517063492325,0.212,,
0.26298396276509434,0.2121,,
0.2631334035899066,0.2122,,
0.2632066820068334,0.2123,,
0.26339570505875753,0.2124,,
0.2634898374421444,0.2125,,
0.2634977392193324,0.2126,,
0.2635787749264105,0.2127,,
0.26358654321985586,0.2128,,
0.26359745131611,0.2129,,
0.26363607923600907,0.213,,
0.26396238512539094,0.2131,,
0.2639775648456246,0.2132,,
0.26405690636304846,0.2133,,
0.2640929243384436,0.2134,,
0.26417349732870815,0.2135,,
0.2641923961831392,0.2136,,
0.2642735748512782,0.2137,,
0.2643016981895788,0.2138,,
0.2645143956773269,0.2139,,
0.26459028514334443,0.214,,
0.26462340669217804,0.2141,,
0.26462894424104844,0.2142,,
0.26469708054721885,0.2143,,
0.264895349461787,0.2144,,
0.2650592764669434,0.2145,,
0.2653258567608346,0.2146,,
0.2653480308984061,0.2147,,
0.2653778373713639,0.2148,,
0.2655219750143683,0.2149,,
0.2658285264696644,0.215,,
0.26588699011310457,0.2151,,
0.2659085144396808,0.2152,,
0.26591650319922266,0.2153,,
0.2659183985528782,0.2154,,
0.2659496965131582,0.2155,,
0.266064380828337,0.2156,,
0.2666155503825151,0.2157,,
0.26666372253333204,0.2158,,
0.26673531460361466,0.2159,,
0.2669460320286795,0.216,,
0.26731517538147526,0.2161,,
0.2674136032320563,0.2162,,
0.2674286387727962,0.2163,,
0.26757613520043444,0.2164,,
0.2675848700161254,0.2165,,
0.26789167032480854,0.2166,,
0.2679789175838239,0.2167,,
0.26811762165533704,0.2168,,
0.2682737584084583,0.2169,,
0.2684561614483895,0.217,,
0.2684563953791047,0.2171,,
0.26876212807090405,0.2172,,
0.2689839357069951,0.2173,,
0.2691398488848376,0.2174,,
0.269216535169055,0.2175,,
0.2693927194109813,0.2176,,
0.2694008151454031,0.2177,,
0.26945967371906276,0.2178,,
0.26947730411463583,0.2179,,
0.2695596334043537,0.218,,
0.269688348358164,0.2181,,
0.26974794765152593,0.2182,,
0.26975508934570175,0.2183,,
0.2698018273364064,0.2184,,
0.27009944535539254,0.2185,,
0.27026882462901836,0.2186,,
0.27116262669848734,0.2187,,
0.2713984080269471,0.2188,,
0.27144736524994634,0.2189,,
0.2715841443698412,0.219,,
0.2717547870029768,0.2191,,
0.27200528899431986,0.2192,,
0.2720260671619905,0.2193,,
0.27212775259631616,0.2194,,
0.2722195963101742,0.2195,,
0.27243743852946684,0.2196,,
0.2725053104490673,0.2197,,
0.27251053361406213,0.2198,,
0.27262917233024475,0.2199,,
0.27290915094887236,0.22,,
0.27303997579825623,0.2201,,
0.2731217691897516,0.2202,,
0.2732059852538074,0.2203,,
0.27325318521792047,0.2204,,
0.27352113542127765,0.2205,,
0.27359913393849467,0.2206,,
0.2737807391694086,0.2207,,
0.2738739714520786,0.2208,,
0.2739930173543067,0.2209,,
0.2743000480138025,0.221,,
0.27439920521105343,0.2211,,
0.27442774400572095,0.2212,,
0.2744686467266874,0.2213,,
0.2744828901093712,0.2214,,
0.2747473330171086,0.2215,,
0.27475088194241315,0.2216,,
0.2748434176400834,0.2217,,
0.2749642601967206,0.2218,,
0.2751070156146965,0.2219,,
0.27526260852184026,0.222,,
0.27544065415335883,0.2221,,
0.2755607817444317,0.2222,,
0.2756604847684487,0.2223,,
0.2757833823118834,0.2224,,
0.27581326098777126,0.2225,,
0.2758499359465202,0.2226,,
0.2761114676839615,0.2227,,
0.2763042366330005,0.2228,,
0.27639103880839594,0.2229,,
0.2764115046220141,0.223,,
0.2765081484265675,0.2231,,
0.27658902266918833,0.2232,,
0.2766385636383101,0.2233,,
0.27665301708247175,0.2234,,
0.2769397671771891,0.2235,,
0.2771869401444547,0.2236,,
0.27729877858745006,0.2237,,
0.2773798973106428,0.2238,,
0.2775220257381594,0.2239,,
0.27769771250290315,0.224,,
0.27790829940155964,0.2241,,
0.2779511229725131,0.2242,,
0.2779789453790144,0.2243,,
0.2781042068268207,0.2244,,
0.27848682407155867,0.2245,,
0.2786544173699242,0.2246,,
0.27878681291099533,0.2247,,
0.2788259742877147,0.2248,,
0.2790006924833844,0.2249,,
0.27902996411076625,0.225,,
0.2790523553313059,0.2251,,
0.27909138178815196,0.2252,,
0.27919096635496343,0.2253,,
0.2793603646080618,0.2254,,
0.2793765720756459,0.2255,,
0.27938231237219674,0.2256,,
0.27940258494953973,0.2257,,
0.27955369785690665,0.2258,,
0.2797507504494298,0.2259,,
0.27985485082177997,0.226,,
0.27988265369798104,0.2261,,
0.2800146779549572,0.2262,,
0.280305328966311,0.2263,,
0.2805456275199628,0.2264,,
0.28063659158085524,0.2265,,
0.28084022202456116,0.2266,,
0.2808536672378149,0.2267,,
0.28101805514426254,0.2268,,
0.2810989673392213,0.2269,,
0.28119838716525764,0.227,,
0.281280884813678,0.2271,,
0.28150892077796924,0.2272,,
0.2817968653457567,0.2273,,
0.2819864105818446,0.2274,,
0.2823305028556892,0.2275,,
0.2823486145559079,0.2276,,
0.2824193027555769,0.2277,,
0.28248582551444423,0.2278,,
0.283213184036545,0.2279,,
0.2833540494410966,0.228,,
0.2834110525328988,0.2281,,
0.2835712229872279,0.2282,,
0.2837170800541488,0.2283,,
0.2837363313003824,0.2284,,
0.2838109930660208,0.2285,,
0.28392084638079396,0.2286,,
0.2839364806935046,0.2287,,
0.28440201675017057,0.2288,,
0.2844834048915227,0.2289,,
0.28458068013023524,0.229,,
0.28461732318984867,0.2291,,
0.28466415969572567,0.2292,,
0.28468638128457463,0.2293,,
0.2848751691952073,0.2294,,
0.2849766280846872,0.2295,,
0.2850257025846264,0.2296,,
0.2850538181168113,0.2297,,
0.2851597827036926,0.2298,,
0.2853046031751552,0.2299,,
0.285415721821251,0.23,,
0.2856183532805463,0.2301,,
0.2856585864665623,0.2302,,
0.2859355412735845,0.2303,,
0.28597386916323864,0.2304,,
0.2861075617972864,0.2305,,
0.2862222937199032,0.2306,,
0.28628466662036517,0.2307,,
0.28631387065401914,0.2308,,
0.286368522078554,0.2309,,
0.28653762041006253,0.231,,
0.2867237791060376,0.2311,,
0.2867798393840532,0.2312,,
0.28678939197244735,0.2313,,
0.2871752354848344,0.2314,,
0.2872129431757551,0.2315,,
0.2872701247958952,0.2316,,
0.287486842700754,0.2317,,
0.2875887117267352,0.2318,,
0.28770092285041726,0.2319,,
0.287707439011432,0.232,,
0.2877308441882063,0.2321,,
0.2878958143436213,0.2322,,
0.2880501311102194,0.2323,,
0.28805308728653445,0.2324,,
0.2881615589059509,0.2325,,
0.28816337734229397,0.2326,,
0.2884769558738995,0.2327,,
0.2888165584134039,0.2328,,
0.28891078309678253,0.2329,,
0.28903446915983544,0.233,,
0.28903904656083823,0.2331,,
0.2893680787249542,0.2332,,
0.2894131941119671,0.2333,,
0.28951646525748254,0.2334,,
0.2896102746936184,0.2335,,
0.28962260826343444,0.2336,,
0.2898698186515094,0.2337,,
0.28997491259674085,0.2338,,
0.29018684074543516,0.2339,,
0.29020074665243123,0.234,,
0.29069896933522993,0.2341,,
0.29075650706919676,0.2342,,
0.29114094716422595,0.2343,,
0.29116928098709244,0.2344,,
0.29124787799340296,0.2345,,
0.29131813995569905,0.2346,,
0.2913809820956284,0.2347,,
0.2918657816715171,0.2348,,
0.2920480229653297,0.2349,,
0.2921754771373763,0.235,,
0.2924193840510279,0.2351,,
0.29274769373060616,0.2352,,
0.29281772479989787,0.2353,,
0.2932466268590549,0.2354,,
0.29332749992002516,0.2355,,
0.2934150542377872,0.2356,,
0.29353670261557596,0.2357,,
0.2935628303543842,0.2358,,
0.2936122046217254,0.2359,,
0.29372356456954096,0.236,,
0.293774573970859,0.2361,,
0.2939005503429915,0.2362,,
0.2940308158739456,0.2363,,
0.294111837770689,0.2364,,
0.2942302000243649,0.2365,,
0.2943342268130194,0.2366,,
0.2944243921819102,0.2367,,
0.29449534503500785,0.2368,,
0.29451910028157585,0.2369,,
0.29460348238229533,0.237,,
0.29463557142497054,0.2371,,
0.29469434471691003,0.2372,,
0.29481384522249254,0.2373,,
0.2948483957729063,0.2374,,
0.29514306788277894,0.2375,,
0.2953353106006423,0.2376,,
0.29542689875129235,0.2377,,
0.2954367160859334,0.2378,,
0.29544928891502503,0.2379,,
0.29547304163578747,0.238,,
0.295480770404863,0.2381,,
0.2955200000850787,0.2382,,
0.2955315370585635,0.2383,,
0.2956942671176743,0.2384,,
0.29571581811109576,0.2385,,
0.2959469895405164,0.2386,,
0.2960387595862937,0.2387,,
0.29604276225384035,0.2388,,
0.2961179055385118,0.2389,,
0.29615056029225506,0.239,,
0.2962635588417825,0.2391,,
0.29638030722887193,0.2392,,
0.29646814234971913,0.2393,,
0.29653308710622006,0.2394,,
0.2965543228043204,0.2395,,
0.29656474609578215,0.2396,,
0.296930367156655,0.2397,,
0.296991259768708,0.2398,,
0.29704806741879786,0.2399,,
0.29725984464045857,0.24,,
0.29728070503931514,0.2401,,
0.2974580610447786,0.2402,,
0.2974751674135119,0.2403,,
0.2976809581104508,0.2404,,
0.297776205136419,0.2405,,
0.29779487336011706,0.2406,,
0.2978542652665934,0.2407,,
0.29793972237374516,0.2408,,
0.29807757018016684,0.2409,,
0.29818443824576724,0.241,,
0.2982278657533657,0.2411,,
0.29826280198223165,0.2412,,
0.29854303707665697,0.2413,,
0.2985571083820589,0.2414,,
0.29885089416080995,0.2415,,
0.29922268401362606,0.2416,,
0.29933268402208824,0.2417,,
0.29949866111440065,0.2418,,
0.29955177023732776,0.2419,,
0.29976137856537066,0.242,,
0.2998495398591377,0.2421,,
0.2999693873280359,0.2422,,
0.3001124417848476,0.2423,,
0.3002571764879232,0.2424,,
0.30032373129566536,0.2425,,
0.3003760931520885,0.2426,,
0.3005145012643861,0.2427,,
0.3005818051387258,0.2428,,
0.30061279287341786,0.2429,,
0.3006682367884532,0.243,,
0.30078076913185287,0.2431,,
0.30086285734369317,0.2432,,
0.30093505285412814,0.2433,,
0.3009437198610861,0.2434,,
0.30098790763170435,0.2435,,
0.3010972404651529,0.2436,,
0.30116499000648295,0.2437,,
0.3013046265110258,0.2438,,
0.3013315573133619,0.2439,,
0.30135528926696953,0.244,,
0.3014973212286542,0.2441,,
0.3015951258192653,0.2442,,
0.3016261201357815,0.2443,,
0.30166713620707863,0.2444,,
0.3016792567321439,0.2445,,
0.3018344802115791,0.2446,,
0.3023091422118408,0.2447,,
0.3024137520045408,0.2448,,
0.3025152758212886,0.2449,,
0.30255005334390744,0.245,,
0.30259883531064047,0.2451,,
0.3026361479451232,0.2452,,
0.3029075558792967,0.2453,,
0.3029399925667226,0.2454,,
0.3030152263413072,0.2455,,
0.3031741024351212,0.2456,,
0.3031920387259305,0.2457,,
0.30328621412001994,0.2458,,
0.3035963881009513,0.2459,,
0.3036792979802413,0.246,,
0.30368949279149304,0.2461,,
0.3036959659342927,0.2462,,
0.3038326796563205,0.2463,,
0.30397206711960073,0.2464,,
0.30400258819571385,0.2465,,
0.30411432842458525,0.2466,,
0.30411775049177414,0.2467,,
0.30440433440892545,0.2468,,
0.3048673479689418,0.2469,,
0.3049851770987485,0.247,,
0.30511239973330245,0.2471,,
0.30523147437950127,0.2472,,
0.3053124993423868,0.2473,,
0.30532840201552486,0.2474,,
0.30533275762275397,0.2475,,
0.30558774866912525,0.2476,,
0.30576429269795435,0.2477,,
0.30623063497505004,0.2478,,
0.30634902919899965,0.2479,,
0.30637800079983823,0.248,,
0.3065526031505444,0.2481,,
0.3066027855548862,0.2482,,
0.3066921330285026,0.2483,,
0.30670579517973356,0.2484,,
0.3067974625758199,0.2485,,
0.30697593206525486,0.2486,,
0.30697787777946073,0.2487,,
0.3071205321693871,0.2488,,
0.30751970667867357,0.2489,,
0.3080197690776824,0.249,,
0.308132641253739,0.2491,,
0.3082502342120044,0.2492,,
0.3084285540338956,0.2493,,
0.3086500453296079,0.2494,,
0.30902583300598263,0.2495,,
0.3093028587432545,0.2496,,
0.3096458033110597,0.2497,,
0.30967503866747753,0.2498,,
0.30977321926848606,0.2499,,
0.3099754713859375,0.25,,
0.3100706014817029,0.2501,,
0.3103347855963003,0.2502,,
0.31035079056128256,0.2503,,
0.3105106136360307,0.2504,,
0.31055993996056996,0.2505,,
0.3108849764351835,0.2506,,
0.3111169058495419,0.2507,,
0.31114805304881654,0.2508,,
0.31116388530925315,0.2509,,
0.31134850815631043,0.251,,
0.31162844111013177,0.2511,,
0.3117169257255109,0.2512,,
0.3117303157032177,0.2513,,
0.3119239994270221,0.2514,,
0.31198347110849606,0.2515,,
0.31219478922176847,0.2516,,
0.3123045780891084,0.2517,,
0.3128229051360582,0.2518,,
0.3129098569246316,0.2519,,
0.3129615629871143,0.252,,
0.31320631842795066,0.2521,,
0.3132407195184577,0.2522,,
0.31328022444588827,0.2523,,
0.3135736965181942,0.2524,,
0.3135761637274688,0.2525,,
0.31384376213107196,0.2526,,
0.31393562301919864,0.2527,,
0.3139837806472477,0.2528,,
0.3140032207544932,0.2529,,
0.31418684476374975,0.253,,
0.31431689189443496,0.2531,,
0.3144351818407201,0.2532,,
0.31446745810375265,0.2533,,
0.31448279135105456,0.2534,,
0.3145775722305812,0.2535,,
0.3147974366930946,0.2536,,
0.31480233534008617,0.2537,,
0.3149601168316955,0.2538,,
0.31521785514638306,0.2539,,
0.31535586973955354,0.254,,
0.3154054323640819,0.2541,,
0.31560908780578845,0.2542,,
0.31567231647326893,0.2543,,
0.3157082539987613,0.2544,,
0.3158239401948993,0.2545,,
0.3158274832099399,0.2546,,
0.31632538877457256,0.2547,,
0.31657450127162823,0.2548,,
0.3166079112921056,0.2549,,
0.3166455551546416,0.255,,
0.3166718641930178,0.2551,,
0.3167407327848399,0.2552,,
0.3169781119040437,0.2553,,
0.3173169691668379,0.2554,,
0.3175751729704689,0.2555,,
0.3175975643029115,0.2556,,
0.3176466455763292,0.2557,,
0.3177459941408337,0.2558,,
0.3178414624399668,0.2559,,
0.3179110721127496,0.256,,
0.3181046770990278,0.2561,,
0.31818332902662005,0.2562,,
0.3183258605278417,0.2563,,
0.3184356280357404,0.2564,,
0.31876264271114046,0.2565,,
0.3193792701429716,0.2566,,
0.3195880231883712,0.2567,,
0.31978373844211133,0.2568,,
0.31983341307854646,0.2569,,
0.31992442964891676,0.257,,
0.3199514259495532,0.2571,,
0.3202796066106252,0.2572,,
0.3205112083325991,0.2573,,
0.3206120605567383,0.2574,,
0.3207808537795378,0.2575,,
0.3208776373653319,0.2576,,
0.32093518648489916,0.2577,,
0.3210355509822835,0.2578,,
0.3211027310163193,0.2579,,
0.32114297328123853,0.258,,
0.321198213921728,0.2581,,
0.32121915873615864,0.2582,,
0.3214396016242638,0.2583,,
0.3214885705481896,0.2584,,
0.3215334654657273,0.2585,,
0.32163845628781407,0.2586,,
0.32187793486214483,0.2587,,
0.3219293499244321,0.2588,,
0.32195349044472227,0.2589,,
0.3220645362129237,0.259,,
0.32207351610633184,0.2591,,
0.3222072696039034,0.2592,,
0.3222435252712736,0.2593,,
0.3223170648157591,0.2594,,
0.32241730017428705,0.2595,,
0.3226062575446754,0.2596,,
0.32264179657897823,0.2597,,
0.32266151565431617,0.2598,,
0.32273483348989984,0.2599,,
0.32276437123821256,0.26,,
0.32294056888174,0.2601,,
0.3235246647186618,0.2602,,
0.32362235708844,0.2603,,
0.3237224955323064,0.2604,,
0.32410894658355965,0.2605,,
0.3241117958608726,0.2606,,
0.3245233682714162,0.2607,,
0.32470371951796145,0.2608,,
0.32473186102425333,0.2609,,
0.32476421262056226,0.261,,
0.3247732339097616,0.2611,,
0.32484125160041205,0.2612,,
0.32484171198185735,0.2613,,
0.32486056764191534,0.2614,,
0.32486966260961614,0.2615,,
0.32498600907556596,0.2616,,
0.32517696919155564,0.2617,,
0.32532535894821324,0.2618,,
0.3253523909131454,0.2619,,
0.3253619266525789,0.262,,
0.3254575735361075,0.2621,,
0.32572961155482,0.2622,,
0.3258064049704468,0.2623,,
0.325842003619333,0.2624,,
0.3258543166947758,0.2625,,
0.32588996558525746,0.2626,,
0.32593574953425836,0.2627,,
0.3259576985502744,0.2628,,
0.32615479991674834,0.2629,,
0.3262414206737334,0.263,,
0.3262457775745344,0.2631,,
0.3264015845535729,0.2632,,
0.32642706462243604,0.2633,,
0.3264293935810464,0.2634,,
0.32649756664926477,0.2635,,
0.3265113352607892,0.2636,,
0.32671797260669666,0.2637,,
0.32686252599617693,0.2638,,
0.3270421278122108,0.2639,,
0.3270848069483346,0.264,,
0.3276651946670462,0.2641,,
0.32789718225091263,0.2642,,
0.3279051736543227,0.2643,,
0.32791983887530307,0.2644,,
0.3279786075577623,0.2645,,
0.3280141131673717,0.2646,,
0.3280818080515625,0.2647,,
0.32839307718789135,0.2648,,
0.3284078422411644,0.2649,,
0.32846215238372684,0.265,,
0.32847002495853517,0.2651,,
0.32863665054318464,0.2652,,
0.3287518848950301,0.2653,,
0.32884959030185296,0.2654,,
0.3288601503350875,0.2655,,
0.3291244084680095,0.2656,,
0.3291472533832984,0.2657,,
0.32922172615861317,0.2658,,
0.3292233469322788,0.2659,,
0.3294349323412138,0.266,,
0.329487904124853,0.2661,,
0.3297762698745451,0.2662,,
0.329876344357479,0.2663,,
0.3300614668922778,0.2664,,
0.3301380374947556,0.2665,,
0.33025364236165405,0.2666,,
0.3303890063399842,0.2667,,
0.3305648689431028,0.2668,,
0.3306736440595979,0.2669,,
0.3307467489941805,0.267,,
0.3307957653447575,0.2671,,
0.33084280492702844,0.2672,,
0.33107936873239857,0.2673,,
0.3313490320867496,0.2674,,
0.33136089999318047,0.2675,,
0.3314063208576758,0.2676,,
0.3314799654378545,0.2677,,
0.33174338000420134,0.2678,,
0.33174925414666895,0.2679,,
0.33209339922432035,0.268,,
0.33216788019598503,0.2681,,
0.33224249407829126,0.2682,,
0.3322555616072923,0.2683,,
0.33228210318727613,0.2684,,
0.33272261953777865,0.2685,,
0.33285854963874556,0.2686,,
0.333374954709131,0.2687,,
0.33341943145095226,0.2688,,
0.33358018944862,0.2689,,
0.33358354444806654,0.269,,
0.33374278374372995,0.2691,,
0.3345530926723496,0.2692,,
0.33463582045257984,0.2693,,
0.33465966219090826,0.2694,,
0.33503194580177126,0.2695,,
0.3352941046116808,0.2696,,
0.33531645000618643,0.2697,,
0.33546602580794505,0.2698,,
0.33553732445456014,0.2699,,
0.33556646611065366,0.27,,
0.3355759039059674,0.2701,,
0.3358531633583257,0.2702,,
0.335884867410904,0.2703,,
0.33625527590227905,0.2704,,
0.33625903266270585,0.2705,,
0.33629040686477574,0.2706,,
0.3364000877004946,0.2707,,
0.3366626291033457,0.2708,,
0.3367963613689056,0.2709,,
0.3369926893248336,0.271,,
0.33708205756944154,0.2711,,
0.33711468727757504,0.2712,,
0.33716235772022646,0.2713,,
0.33726823088850527,0.2714,,
0.3373492751925733,0.2715,,
0.33740957322852294,0.2716,,
0.3374635125701881,0.2717,,
0.33755919934303036,0.2718,,
0.33767165480808997,0.2719,,
0.337733215429525,0.272,,
0.3378231152190038,0.2721,,
0.3380102250812353,0.2722,,
0.3381459478045451,0.2723,,
0.3381678093731591,0.2724,,
0.33816995929384575,0.2725,,
0.3385926827125807,0.2726,,
0.3388071953915688,0.2727,,
0.33899130834232555,0.2728,,
0.33900857254365485,0.2729,,
0.3392473422365085,0.273,,
0.3392700715255544,0.2731,,
0.3394219865301506,0.2732,,
0.33949677553165614,0.2733,,
0.3396923333782009,0.2734,,
0.3399657624445281,0.2735,,
0.3399922272906142,0.2736,,
0.3400116068337699,0.2737,,
0.3402865627919517,0.2738,,
0.3403252545493866,0.2739,,
0.3405238620671128,0.274,,
0.3410434292898424,0.2741,,
0.34114091660116574,0.2742,,
0.34115327950614205,0.2743,,
0.34120120793979625,0.2744,,
0.34123529629634375,0.2745,,
0.3412640318114735,0.2746,,
0.3412759717139379,0.2747,,
0.34149308324534444,0.2748,,
0.34152424852138147,0.2749,,
0.3415576539920908,0.275,,
0.34165487940659744,0.2751,,
0.3416698542476414,0.2752,,
0.34186874737258416,0.2753,,
0.34200169360308635,0.2754,,
0.34200446536893714,0.2755,,
0.3420231300404567,0.2756,,
0.34210048321123876,0.2757,,
0.34214548640602777,0.2758,,
0.3422453074413412,0.2759,,
0.34225567456367884,0.276,,
0.342677675417623,0.2761,,
0.3426818960131864,0.2762,,
0.3427241358385373,0.2763,,
0.34290763280754627,0.2764,,
0.34296600150084194,0.2765,,
0.3430232714435404,0.2766,,
0.34310066767557273,0.2767,,
0.3432132176849328,0.2768,,
0.3433607674508618,0.2769,,
0.34341352403892267,0.277,,
0.3434544175136718,0.2771,,
0.3434909625816466,0.2772,,
0.34354849972151663,0.2773,,
0.3438345046177634,0.2774,,
0.3439183435932884,0.2775,,
0.34400118441106414,0.2776,,
0.34402182631723005,0.2777,,
0.34434968390380066,0.2778,,
0.3443881624572018,0.2779,,
0.3444377189627671,0.278,,
0.3446043142471931,0.2781,,
0.34465362215625334,0.2782,,
0.3448936096746729,0.2783,,
0.3449627455914288,0.2784,,
0.3453666228117807,0.2785,,
0.3454252279274984,0.2786,,
0.34561703130195975,0.2787,,
0.34562120286499687,0.2788,,
0.3457245487663701,0.2789,,
0.34575319287748396,0.279,,
0.345807601803368,0.2791,,
0.34587962610513817,0.2792,,
0.34591939042753606,0.2793,,
0.3459767393712018,0.2794,,
0.34620502998456676,0.2795,,
0.34626008466272196,0.2796,,
0.34632239926206626,0.2797,,
0.34675618034199746,0.2798,,
