x analytical,analytical gaussian,x residuals,model residuals
0.21640860928074288,0.165,3.1226666389277513,0.9615384615384616
0.21646138130775866,0.1651,3.156979207422859,0.9621212121212122
0.21663885867103558,0.1652,3.16979771767134,0.9627039627039627
0.21665091109082477,0.1653,3.176415681692517,0.9632867132867133
0.21668523075980037,0.1654,3.1953339652219785,0.9638694638694638
0.21673164923734684,0.1655,3.2074586033100303,0.9644522144522144
0.21678785638291856,0.1656,3.252107310528381,0.965034965034965
0.216893241952176,0.1657,3.2709866963628484,0.9656177156177156
0.21692773557191605,0.1658,3.2875259979785136,0.9662004662004662
0.2170489354815813,0.1659,3.305142012230036,0.9667832167832168
0.2170684735650867,0.166,3.3067187879691513,0.9673659673659674
0.2171830578627269,0.1661,3.3175867662438945,0.967948717948718
0.21718519630918504,0.1662,3.317948764922602,0.9685314685314685
0.2172427440734489,0.1663,3.3216029443484083,0.9691142191142191
0.21737886116135768,0.1664,3.325054703524236,0.9696969696969697
0.2174865007550213,0.1665,3.331197387343461,0.9702797202797203
0.21750274511579834,0.1666,3.352962161476901,0.9708624708624709
0.21751175787100765,0.1667,3.3549895154141223,0.9714452214452215
0.2175851335013963,0.1668,3.3721252714566496,0.972027972027972
0.2176532757625659,0.1669,3.3740892158728313,0.9726107226107226
0.21834231987168357,0.167,3.3857846227414177,0.9731934731934732
0.21844705990461447,0.1671,3.423260008609008,0.9737762237762237
0.21862131598577078,0.1672,3.428481372465263,0.9743589743589743
0.21878654656411112,0.1673,3.4482480981413066,0.9749417249417249
0.21906948789456712,0.1674,3.4615041098532355,0.9755244755244755
0.21910186954976532,0.1675,3.4939001507411613,0.9761072261072261
0.2191167293853191,0.1676,3.4963027541609093,0.9766899766899767
0.21912899538455438,0.1677,3.5033132157240208,0.9772727272727273
0.21949056251876248,0.1678,3.513625238117588,0.9778554778554779
0.21952692843016458,0.1679,3.531766777603915,0.9784382284382285
0.2199949064849966,0.168,3.5458423790146263,0.9790209790209791
0.22004464252744588,0.1681,3.54721038497011,0.9796037296037297
0.22006527266914813,0.1682,3.5477503167045885,0.9801864801864801
0.22021529014271524,0.1683,3.560054648128783,0.9807692307692307
0.22024008379600846,0.1684,3.5926565473774597,0.9813519813519813
0.22040917898438933,0.1685,3.606083528211764,0.9819347319347319
0.22047358984248328,0.1686,3.6145663681655917,0.9825174825174825
0.2204969069022271,0.1687,3.618670282201132,0.9831002331002331
0.22050309846367747,0.1688,3.6195788613247815,0.9836829836829837
0.22062365738943954,0.1689,3.6470499954117677,0.9842657342657343
0.2206860527993186,0.169,3.6473935683811995,0.9848484848484849
0.22074529219144165,0.1691,3.665783375304384,0.9854312354312355
0.22078612034311856,0.1692,3.6817468967746496,0.986013986013986
0.22086725617384553,0.1693,3.6962110937794153,0.9865967365967366
0.22088971658251402,0.1694,3.7212972193315186,0.9871794871794872
0.22098915116565931,0.1695,3.7214574454921605,0.9877622377622378
0.22112533565628364,0.1696,3.7675019836618766,0.9883449883449883
0.22133326068781184,0.1697,3.7766845042220645,0.9889277389277389
0.22149790892187757,0.1698,3.800087322979689,0.9895104895104895
0.2215434010729401,0.1699,3.818800641125483,0.9900932400932401
0.2215631289603552,0.17,3.8254200444316653,0.9906759906759907
0.22178558425972525,0.1701,3.8258874709844606,0.9912587412587412
0.22182786892366826,0.1702,3.8529460904096626,0.9918414918414918
0.22193868100195768,0.1703,3.943317400481388,0.9924242424242424
0.2223722151278714,0.1704,3.9709754490968363,0.993006993006993
0.22241731758647074,0.1705,4.046908590465127,0.9935897435897436
0.2224983738450516,0.1706,4.068072845462795,0.9941724941724942
0.22255468095785097,0.1707,4.13534950678732,0.9947552447552448
0.22256366149850224,0.1708,4.139065434522965,0.9953379953379954
0.22261911545694302,0.1709,4.242294308779459,0.995920745920746
0.22264092929905,0.171,4.256273137036497,0.9965034965034965
0.22314288540088334,0.1711,5.374466866601221,0.997086247086247
0.22319623924504764,0.1712,6.630388068752313,0.9976689976689976
0.22340043045547073,0.1713,6.7073805646249,0.9982517482517482
0.22344195165454236,0.1714,8.808042253305343,0.9988344988344988
0.22351386563370274,0.1715,9.900956153460843,0.9994172494172494
0.22368541338134434,0.1716,9.969767443672103,1.0
0.22370989395253593,0.1717,,
0.22376214465957656,0.1718,,
0.22403491534187328,0.1719,,
0.2245002843821704,0.172,,
0.22456619670120528,0.1721,,
0.22469729914443148,0.1722,,
0.22470072227047172,0.1723,,
0.22490649681935823,0.1724,,
0.22498648753827333,0.1725,,
0.2250122632808004,0.1726,,
0.22546923191874702,0.1727,,
0.2255195496658237,0.1728,,
0.2255877804994573,0.1729,,
0.22575096332318922,0.173,,
0.2261472670019206,0.1731,,
0.22635157731336691,0.1732,,
0.2264886640929603,0.1733,,
0.226680741989718,0.1734,,
0.22696525168202522,0.1735,,
0.22706464655826528,0.1736,,
0.22723723097717516,0.1737,,
0.227496986569864,0.1738,,
0.2276404414853403,0.1739,,
0.2276417713313723,0.174,,
0.22793750621410439,0.1741,,
0.227941425093022,0.1742,,
0.22804138690418813,0.1743,,
0.22828030234831384,0.1744,,
0.22828950195721953,0.1745,,
0.22831873891790055,0.1746,,
0.22840872195757994,0.1747,,
0.22851856053039202,0.1748,,
0.22853374207631227,0.1749,,
0.2287013940597674,0.175,,
0.22909036407878677,0.1751,,
0.2291424355410909,0.1752,,
0.2294852789880605,0.1753,,
0.22950131439316876,0.1754,,
0.22981295145092834,0.1755,,
0.22982833601595487,0.1756,,
0.2299335778037189,0.1757,,
0.23005448970577252,0.1758,,
0.23024161333942716,0.1759,,
0.2302757140896577,0.176,,
0.23032327620444515,0.1761,,
0.23041101876590708,0.1762,,
0.23045553190649573,0.1763,,
0.2306321590220049,0.1764,,
0.23071573131817413,0.1765,,
0.23078280915345736,0.1766,,
0.2310355543916558,0.1767,,
0.23120287169866854,0.1768,,
0.2313143535680057,0.1769,,
0.23151925254997932,0.177,,
0.2319597026346691,0.1771,,
0.23215058719299464,0.1772,,
0.2327653374386278,0.1773,,
0.23280862102125346,0.1774,,
0.23296035208410099,0.1775,,
0.23307290897865307,0.1776,,
0.23310074354878582,0.1777,,
0.23312871108098995,0.1778,,
0.23323654481848957,0.1779,,
0.23367812056340898,0.178,,
0.23400173283009604,0.1781,,
0.23400203549609563,0.1782,,
0.23415064498024962,0.1783,,
0.23468705701987752,0.1784,,
0.23479071138894575,0.1785,,
0.23504799833929574,0.1786,,
0.23507547858991504,0.1787,,
0.23522400051062628,0.1788,,
0.2353787240054306,0.1789,,
0.2354029648723662,0.179,,
0.23553357543924067,0.1791,,
0.2356635166077418,0.1792,,
0.2359258634375669,0.1793,,
0.23634018095340806,0.1794,,
0.23634206838576693,0.1795,,
0.23658654335543236,0.1796,,
0.2366912969557022,0.1797,,
0.23677636871456686,0.1798,,
0.2368202835240746,0.1799,,
0.23683420679068684,0.18,,
0.2374187311595559,0.1801,,
0.23744282881074502,0.1802,,
0.23753783894349118,0.1803,,
0.23757351360482443,0.1804,,
0.23765866830886292,0.1805,,
0.23798314305610843,0.1806,,
0.23812137606514167,0.1807,,
0.23812480534602287,0.1808,,
0.23820499290539382,0.1809,,
0.2385345576351155,0.181,,
0.23854933357112823,0.1811,,
0.23860616596832052,0.1812,,
0.23866025140289837,0.1813,,
0.23889092605055806,0.1814,,
0.23899104944165292,0.1815,,
0.23910782275720566,0.1816,,
0.23916869522074974,0.1817,,
0.23937143955688958,0.1818,,
0.23959066727349213,0.1819,,
0.23964657857144678,0.182,,
0.23964942872245662,0.1821,,
0.23972483620193552,0.1822,,
0.23973348133199546,0.1823,,
0.2399183091057675,0.1824,,
0.2401370800285403,0.1825,,
0.2404804397587436,0.1826,,
0.24069181445379947,0.1827,,
0.2407077611178899,0.1828,,
0.24077485010399602,0.1829,,
0.24080514100215253,0.183,,
0.24081088285963823,0.1831,,
0.2409870130351969,0.1832,,
0.24101874253319347,0.1833,,
0.24132109019063847,0.1834,,
0.24147650728609604,0.1835,,
0.24150176124840542,0.1836,,
0.24150460861293005,0.1837,,
0.24152555024634167,0.1838,,
0.24171708540159073,0.1839,,
0.24184973892348768,0.184,,
0.24188130091260268,0.1841,,
0.24189481193844384,0.1842,,
0.24206658183510166,0.1843,,
0.24221381225526067,0.1844,,
0.24223277977497348,0.1845,,
0.24230896926171755,0.1846,,
0.2425060243029864,0.1847,,
0.24252693381727172,0.1848,,
0.24253735420017855,0.1849,,
0.242789408809149,0.185,,
0.24282741798305763,0.1851,,
0.24291476368308762,0.1852,,
0.2432617350792938,0.1853,,
0.2433943351015485,0.1854,,
0.24367607934929425,0.1855,,
0.24378556733256024,0.1856,,
0.2438972953813428,0.1857,,
0.24398517719204701,0.1858,,
0.24416232107991026,0.1859,,
0.24435194446861952,0.186,,
0.24438416605920477,0.1861,,
0.2444183568995647,0.1862,,
0.24455824749796304,0.1863,,
0.24458601926899487,0.1864,,
0.24461268711929668,0.1865,,
0.24461829317855413,0.1866,,
0.24493752587410242,0.1867,,
0.24501567444038844,0.1868,,
0.2452360611616891,0.1869,,
0.2455671316980645,0.187,,
0.24567918500563446,0.1871,,
0.24575002774906973,0.1872,,
0.2458339423223999,0.1873,,
0.2458628737740504,0.1874,,
0.2466285858131586,0.1875,,
0.24670867960093099,0.1876,,
0.24672312880116382,0.1877,,
0.2469974701255705,0.1878,,
0.2470288902345676,0.1879,,
0.24729056205030678,0.188,,
0.24742124911557614,0.1881,,
0.24748453961977937,0.1882,,
0.24764717533780342,0.1883,,
0.24783574702361208,0.1884,,
0.24791924065068482,0.1885,,
0.24804958415039638,0.1886,,
0.24805585999230562,0.1887,,
0.24821116624515985,0.1888,,
0.24830673064524253,0.1889,,
0.24843147211870523,0.189,,
0.24846626226904048,0.1891,,
0.24867332885577736,0.1892,,
0.2487044093764967,0.1893,,
0.24873106045182947,0.1894,,
0.24917284731768244,0.1895,,
0.24974546262033537,0.1896,,
0.2501106439027396,0.1897,,
0.25047644285036963,0.1898,,
0.2506955691752777,0.1899,,
0.2508017101999656,0.19,,
0.2509629703424191,0.1901,,
0.2512464200275033,0.1902,,
0.2513994947361426,0.1903,,
0.2515154708161433,0.1904,,
0.2516202646930803,0.1905,,
0.251659283211267,0.1906,,
0.2517346807691542,0.1907,,
0.25222116982700926,0.1908,,
0.25229571770451603,0.1909,,
0.2523779952792062,0.191,,
0.2526399910317578,0.1911,,
0.2530206847317141,0.1912,,
0.25319209801917364,0.1913,,
0.2532491979143966,0.1914,,
0.2534639883249711,0.1915,,
0.2538341169443995,0.1916,,
0.25414547691851985,0.1917,,
0.2543009965763527,0.1918,,
0.2543578600548129,0.1919,,
0.25497312943814526,0.192,,
0.25522108759281614,0.1921,,
0.2556619768789652,0.1922,,
0.25576013197367686,0.1923,,
0.2558747474350948,0.1924,,
0.25613054946781033,0.1925,,
0.2563423232989361,0.1926,,
0.2563424091144818,0.1927,,
0.2564123775141445,0.1928,,
0.256516346168969,0.1929,,
0.25664627248030464,0.193,,
0.25673714878060494,0.1931,,
0.25705675352969026,0.1932,,
0.2572539373477933,0.1933,,
0.2574511251868336,0.1934,,
0.25796635857225786,0.1935,,
0.25805368319159255,0.1936,,
0.25836050815659645,0.1937,,
0.2583654928379998,0.1938,,
0.258509742209121,0.1939,,
0.25874399988559393,0.194,,
0.2588653139829593,0.1941,,
0.2589131237504276,0.1942,,
0.2590646872217378,0.1943,,
0.2594631310219863,0.1944,,
0.2594851917555163,0.1945,,
0.2595231207053444,0.1946,,
0.2595733790401349,0.1947,,
0.2596227511079758,0.1948,,
0.25995469367800333,0.1949,,
0.26013318578633443,0.195,,
0.2601430741607284,0.1951,,
0.2602284385587324,0.1952,,
0.26028778886043646,0.1953,,
0.26038716846100096,0.1954,,
0.26041224896826276,0.1955,,
0.2604211647124949,0.1956,,
0.26048551353536753,0.1957,,
0.26060110855497237,0.1958,,
0.26061397514851437,0.1959,,
0.26067209315059087,0.196,,
0.2608600784369913,0.1961,,
0.2608684964000458,0.1962,,
0.2611250064012654,0.1963,,
0.261194097406848,0.1964,,
0.2615252612926275,0.1965,,
0.26175147622238243,0.1966,,
0.2618305601488056,0.1967,,
0.2618755177899055,0.1968,,
0.2619490360209463,0.1969,,
0.26198460053904643,0.197,,
0.2619896073818958,0.1971,,
0.2620490167430401,0.1972,,
0.26208861981657544,0.1973,,
0.26216470410972176,0.1974,,
0.26223226911486736,0.1975,,
0.26232550857072706,0.1976,,
0.2623434257626997,0.1977,,
0.2623759103589752,0.1978,,
0.2629066797838601,0.1979,,
0.2630515645039561,0.198,,
0.2631357847339938,0.1981,,
0.26356638031560636,0.1982,,
0.26367155011081167,0.1983,,
0.2638347570063546,0.1984,,
0.26402950500172245,0.1985,,
0.2641298212735047,0.1986,,
0.26456417197771154,0.1987,,
0.2648089124327145,0.1988,,
0.26535838936329403,0.1989,,
0.26560494768978365,0.199,,
0.26584674680048,0.1991,,
0.2658997472496814,0.1992,,
0.26604377698618836,0.1993,,
0.2662368401677284,0.1994,,
0.2665522261961835,0.1995,,
0.2666070272445266,0.1996,,
0.2666994530726136,0.1997,,
0.2667797742905104,0.1998,,
0.26690009563000544,0.1999,,
0.2672656159290652,0.2,,
0.26733398706868944,0.2001,,
0.26743318044200837,0.2002,,
0.2674396330361506,0.2003,,
0.26761640465261927,0.2004,,
0.26792504774044423,0.2005,,
0.2680878960344951,0.2006,,
0.26811697710532595,0.2007,,
0.2683499999102107,0.2008,,
0.26845139259487394,0.2009,,
0.2686751482229206,0.201,,
0.26871408491173243,0.2011,,
0.26894610596056445,0.2012,,
0.26911838861937204,0.2013,,
0.2692202827442729,0.2014,,
0.2694586612700653,0.2015,,
0.2695065826145152,0.2016,,
0.26962457626997416,0.2017,,
0.26968227846937287,0.2018,,
0.2698988311172038,0.2019,,
0.269913574418917,0.202,,
0.26999407511605955,0.2021,,
0.2700707908226141,0.2022,,
0.2702701969136889,0.2023,,
0.27028918555277237,0.2024,,
0.27031055303960927,0.2025,,
0.27032606494800093,0.2026,,
0.27038616806057303,0.2027,,
0.2704226152499584,0.2028,,
0.270441101026622,0.2029,,
0.27057766954194445,0.203,,
0.2707710861170979,0.2031,,
0.2712197785896529,0.2032,,
0.2712861799791384,0.2033,,
0.27131161024176775,0.2034,,
0.27132792831127095,0.2035,,
0.27139633971248395,0.2036,,
0.2718677316945608,0.2037,,
0.2718749340581909,0.2038,,
0.27189011286799347,0.2039,,
0.27190075532363317,0.204,,
0.27192138747355055,0.2041,,
0.2719761669863974,0.2042,,
0.27206267676161205,0.2043,,
0.27209920723348546,0.2044,,
0.2721063701831047,0.2045,,
0.2722664079423102,0.2046,,
0.2722914240315219,0.2047,,
0.2723195841697309,0.2048,,
0.27247687305587603,0.2049,,
0.2728486005196488,0.205,,
0.27302348062156057,0.2051,,
0.2733247532949525,0.2052,,
0.27350618546992883,0.2053,,
0.2736271934296806,0.2054,,
0.27385947837709246,0.2055,,
0.27388547535512525,0.2056,,
0.2739450146341125,0.2057,,
0.273965397691041,0.2058,,
0.27407956060043553,0.2059,,
0.27448545230743093,0.206,,
0.274712190960625,0.2061,,
0.2749565014119669,0.2062,,
0.27498237505654455,0.2063,,
0.27503154277657593,0.2064,,
0.2750495410319509,0.2065,,
0.27510622320712114,0.2066,,
0.2755318505651146,0.2067,,
0.27557224881739006,0.2068,,
0.2757178747458312,0.2069,,
0.27573335703967305,0.207,,
0.27588620147581644,0.2071,,
0.2759815558376021,0.2072,,
0.2759967145206308,0.2073,,
0.2759977227794831,0.2074,,
0.27604511302437357,0.2075,,
0.27611311788019527,0.2076,,
0.27619966246329597,0.2077,,
0.2764302726411299,0.2078,,
0.27673254894134486,0.2079,,
0.27685806176929717,0.208,,
0.27688514599521435,0.2081,,
0.2769110030639171,0.2082,,
0.27733986974212943,0.2083,,
0.27756969104271945,0.2084,,
0.2777097521399782,0.2085,,
0.27775364295014965,0.2086,,
0.2777887399685574,0.2087,,
0.2777974018599126,0.2088,,
0.2780137839680943,0.2089,,
0.27815202999747135,0.209,,
0.27825366827501324,0.2091,,
0.27843252670321694,0.2092,,
0.27860091764242106,0.2093,,
0.27885297764626243,0.2094,,
0.27894470083603246,0.2095,,
0.2790663360841779,0.2096,,
0.2791308659479711,0.2097,,
0.2791347293701119,0.2098,,
0.2792541173272006,0.2099,,
0.27941952184254487,0.21,,
0.2796134174488449,0.2101,,
0.27968493436265296,0.2102,,
0.2800161764872233,0.2103,,
0.28006086714136924,0.2104,,
0.28021997499732365,0.2105,,
0.2804188360832783,0.2106,,
0.28059658604360904,0.2107,,
0.280625537944689,0.2108,,
0.2807576707519006,0.2109,,
0.2810621403457104,0.211,,
0.2811655548204132,0.2111,,
0.2814735782384915,0.2112,,
0.2815598790427945,0.2113,,
0.28179751092685174,0.2114,,
0.2818833983034373,0.2115,,
0.2820126594303392,0.2116,,
0.28205633488501936,0.2117,,
0.2820619584917685,0.2118,,
0.28263183357891025,0.2119,,
0.28273677980276407,0.212,,
0.2830122559204811,0.2121,,
0.283258262289662,0.2122,,
0.2832723363698346,0.2123,,
0.28327848298829145,0.2124,,
0.28330652158738123,0.2125,,
0.28339825313768274,0.2126,,
0.28383780345036025,0.2127,,
0.2840768079414938,0.2128,,
0.2840830488077664,0.2129,,
0.2841648030611914,0.213,,
0.28430032621499285,0.2131,,
0.285048347953134,0.2132,,
0.2851354691182675,0.2133,,
0.28553259473092896,0.2134,,
0.28570839457554514,0.2135,,
0.28571469244071646,0.2136,,
0.2857887791531272,0.2137,,
0.2858082660380662,0.2138,,
0.2858367222387754,0.2139,,
0.2858856812543627,0.214,,
0.2860358778327891,0.2141,,
0.286043506333059,0.2142,,
0.2861084081402519,0.2143,,
0.28618596618820435,0.2144,,
0.28624049821565006,0.2145,,
0.2865190292538216,0.2146,,
0.28652183741646414,0.2147,,
0.2865968650070743,0.2148,,
0.28686009420115494,0.2149,,
