x analytical,analytical gaussian,x residuals,model residuals
0.31891134483080774,0.2531,,
0.3189648260110999,0.2532,,
0.31898191537939347,0.2533,,
0.3193604219939193,0.2534,,
0.3194066785066587,0.2535,,
0.31947050423287776,0.2536,,
0.3195370311311342,0.2537,,
0.3199118431585375,0.2538,,
0.3200861307234185,0.2539,,
0.32014037708309545,0.254,,
0.3201648493856503,0.2541,,
0.3203086658718399,0.2542,,
0.3203322939483284,0.2543,,
0.3205435252112004,0.2544,,
0.3206907952634811,0.2545,,
0.32074266354260567,0.2546,,
0.32075996580011384,0.2547,,
0.3210631601035984,0.2548,,
0.3212228301669398,0.2549,,
0.3213092646080574,0.255,,
0.32134277904975506,0.2551,,
0.3215721569351675,0.2552,,
0.32191337598841996,0.2553,,
0.32200380147828145,0.2554,,
0.3220251513737891,0.2555,,
0.3222951143060833,0.2556,,
0.3225531095023245,0.2557,,
0.3227355619143316,0.2558,,
0.3227773056457618,0.2559,,
0.322862598621851,0.256,,
0.32295278926766746,0.2561,,
0.32296442864067115,0.2562,,
0.3231187747275345,0.2563,,
0.3231458023722999,0.2564,,
0.3232060610418481,0.2565,,
0.3232530092391821,0.2566,,
0.3233180979261375,0.2567,,
0.3236739327383527,0.2568,,
0.3240184365240162,0.2569,,
0.32411696176853505,0.257,,
0.32428362947020906,0.2571,,
0.3243063694683132,0.2572,,
0.32456278573349573,0.2573,,
0.3246460941937609,0.2574,,
0.3248236831632228,0.2575,,
0.32499961373100267,0.2576,,
0.32517531967001956,0.2577,,
0.32525254658055003,0.2578,,
0.32530474364983164,0.2579,,
0.32533853720385564,0.258,,
0.32540974742381545,0.2581,,
0.3254347418459596,0.2582,,
0.32549844123070293,0.2583,,
0.32553850975597315,0.2584,,
0.32562658259810373,0.2585,,
0.3256482665254239,0.2586,,
0.3257020942417257,0.2587,,
0.32572943910760677,0.2588,,
0.3260336080560915,0.2589,,
0.3260695908038867,0.259,,
0.3262136272101184,0.2591,,
0.3262984435632802,0.2592,,
0.32649346004266144,0.2593,,
0.3265894657418777,0.2594,,
0.32659887287658734,0.2595,,
0.3268036752119839,0.2596,,
0.3268168637551392,0.2597,,
0.32689240430807215,0.2598,,
0.32697261865530797,0.2599,,
0.32705456321247695,0.26,,
0.3272550293859521,0.2601,,
0.32733885297070575,0.2602,,
0.32769009380991243,0.2603,,
0.32769166015215245,0.2604,,
0.3279886225250521,0.2605,,
0.3280212688764184,0.2606,,
0.32811019405750785,0.2607,,
0.3282212740127088,0.2608,,
0.32825747394895255,0.2609,,
0.32842461389456457,0.261,,
0.3285035032252146,0.2611,,
0.32858762308711903,0.2612,,
0.3286471412886542,0.2613,,
0.32880365069529466,0.2614,,
0.32929616558395186,0.2615,,
0.3295246550953025,0.2616,,
0.3297193546034564,0.2617,,
0.32972210313594713,0.2618,,
0.3297625535296143,0.2619,,
0.32976819387114287,0.262,,
0.32979534754131584,0.2621,,
0.32991938025268164,0.2622,,
0.3300678374282253,0.2623,,
0.33007554524347454,0.2624,,
0.33028518746151153,0.2625,,
0.3303846432462561,0.2626,,
0.33038576056829694,0.2627,,
0.33047287587832497,0.2628,,
0.3305770760287099,0.2629,,
0.3305808712551383,0.263,,
0.330684758160857,0.2631,,
0.33071100136320775,0.2632,,
0.33073957594099834,0.2633,,
0.33115175512079337,0.2634,,
0.33116578400047386,0.2635,,
0.3313287961887482,0.2636,,
0.3314088105211215,0.2637,,
0.3317055630174486,0.2638,,
0.33173215606317313,0.2639,,
0.3317726989325603,0.264,,
0.3322405884893144,0.2641,,
0.33225688017970995,0.2642,,
0.33242173292735056,0.2643,,
0.332548445416126,0.2644,,
0.33296753753162167,0.2645,,
0.3337613026368078,0.2646,,
0.33390221186515573,0.2647,,
0.33391122445885335,0.2648,,
0.3341091088253819,0.2649,,
0.33443511459307745,0.265,,
0.33468499615596553,0.2651,,
0.3347915750243061,0.2652,,
0.3351658139668883,0.2653,,
0.33565923250003715,0.2654,,
0.3357410981153301,0.2655,,
0.3360445398933308,0.2656,,
0.33607905220690815,0.2657,,
0.3361719544610159,0.2658,,
0.3364540929621566,0.2659,,
0.3365819876597767,0.266,,
0.336718042723926,0.2661,,
0.3371768860392665,0.2662,,
0.3372145125078622,0.2663,,
0.33737597997861546,0.2664,,
0.337407057886368,0.2665,,
0.33744281434779433,0.2666,,
0.3374803782099074,0.2667,,
0.33750598983942914,0.2668,,
0.33756967794676945,0.2669,,
0.3375787773463854,0.267,,
0.3376668316877051,0.2671,,
0.33776699246566794,0.2672,,
0.3378642187307032,0.2673,,
0.3379494080151408,0.2674,,
0.3380571993772497,0.2675,,
0.3381619731827686,0.2676,,
0.33826573148379735,0.2677,,
0.3384238180934318,0.2678,,
0.3384995660478835,0.2679,,
0.3385297403948359,0.268,,
0.3386189685422938,0.2681,,
0.338647435229718,0.2682,,
0.33871020338378954,0.2683,,
0.3387271001897066,0.2684,,
0.33899795701630064,0.2685,,
0.33930974551100984,0.2686,,
0.33973844370624606,0.2687,,
0.33978185837261343,0.2688,,
0.34035733959072156,0.2689,,
0.34036965221960075,0.269,,
0.340571237052314,0.2691,,
0.3406074209598801,0.2692,,
0.34074228274950336,0.2693,,
0.34076361710983405,0.2694,,
0.3407860473431299,0.2695,,
0.3408278370629787,0.2696,,
0.3408526161640543,0.2697,,
0.3410784214369043,0.2698,,
0.34109119913259395,0.2699,,
0.34112446631370696,0.27,,
0.34148523566385697,0.2701,,
0.34163681889851766,0.2702,,
0.34179998881905665,0.2703,,
0.3419004165679204,0.2704,,
0.3419942522686934,0.2705,,
0.3420146168416055,0.2706,,
0.3420150797018742,0.2707,,
0.3421789879810115,0.2708,,
0.3421930356645328,0.2709,,
0.3421984144096949,0.271,,
0.3422501536371647,0.2711,,
0.3422821298002138,0.2712,,
0.3425101349111455,0.2713,,
0.34287015402710946,0.2714,,
0.34290197553820656,0.2715,,
0.34302133109632604,0.2716,,
0.34302287344893595,0.2717,,
0.34325477842397556,0.2718,,
0.34350737008690685,0.2719,,
0.34360250433537043,0.272,,
0.34366502937489607,0.2721,,
0.34379751198951297,0.2722,,
0.3441653980413338,0.2723,,
0.34416809852280417,0.2724,,
0.3445003714218306,0.2725,,
0.3445512786083861,0.2726,,
0.3445884125446808,0.2727,,
0.3449012057750545,0.2728,,
0.345257652520545,0.2729,,
0.3452983976982869,0.273,,
0.3455227671553743,0.2731,,
0.3455350955054888,0.2732,,
0.3455672535746479,0.2733,,
0.34598933719921504,0.2734,,
0.34604579081699255,0.2735,,
0.34609400071738405,0.2736,,
0.3463914174960825,0.2737,,
0.3472053261768171,0.2738,,
0.34739854430291384,0.2739,,
0.34747307017587586,0.274,,
0.34751505090795587,0.2741,,
0.3475894719801074,0.2742,,
0.3477407142369185,0.2743,,
0.3479023608220639,0.2744,,
0.34793956497555373,0.2745,,
0.3479407451172687,0.2746,,
0.34829482933723743,0.2747,,
0.3483248030158252,0.2748,,
0.34839800451648323,0.2749,,
0.3487899615077878,0.275,,
0.34896129702825934,0.2751,,
0.3489634309972691,0.2752,,
0.34897558508085674,0.2753,,
0.3490278228713545,0.2754,,
0.3491477625601505,0.2755,,
0.34927909302009935,0.2756,,
0.34936418026832383,0.2757,,
0.3494028273815367,0.2758,,
0.34958797877392517,0.2759,,
0.34991761617691325,0.276,,
0.35008544951179166,0.2761,,
0.3502358897965937,0.2762,,
0.35029067002754516,0.2763,,
0.3502929955710808,0.2764,,
0.3503598166990877,0.2765,,
0.350936065842517,0.2766,,
0.35112534827290004,0.2767,,
0.3512054570192991,0.2768,,
0.3512224162755789,0.2769,,
0.35142487723582544,0.277,,
0.35155848986668636,0.2771,,
0.3517016500515362,0.2772,,
0.3517139505484017,0.2773,,
0.35183785724489114,0.2774,,
0.3519796789562235,0.2775,,
0.35222660856424465,0.2776,,
0.3522392554278169,0.2777,,
0.3522543435935451,0.2778,,
0.3522674774968982,0.2779,,
0.3523838754772036,0.278,,
0.35263096495849555,0.2781,,
0.3528187016102189,0.2782,,
0.35283057909272403,0.2783,,
0.3528631725334832,0.2784,,
0.3530598599424015,0.2785,,
0.35324863817685875,0.2786,,
0.35357716611411544,0.2787,,
0.3535861522397492,0.2788,,
0.3537179183238899,0.2789,,
0.3537670170138166,0.279,,
0.3539313388156903,0.2791,,
0.3540031419726384,0.2792,,
0.3540149608177158,0.2793,,
0.35425163653745495,0.2794,,
0.3544373977187332,0.2795,,
0.3544872720479467,0.2796,,
0.3547018719279396,0.2797,,
0.3548121294518616,0.2798,,
0.3548541754006179,0.2799,,
0.3549829462988824,0.28,,
0.35498976793894743,0.2801,,
0.35501858124604,0.2802,,
0.35505024638546756,0.2803,,
0.3554743815369038,0.2804,,
0.3554791756974105,0.2805,,
0.3558930816267075,0.2806,,
0.35592112955246386,0.2807,,
0.35601930561721373,0.2808,,
0.35603584728528503,0.2809,,
0.3560521337141982,0.281,,
0.35608469156289463,0.2811,,
0.3563098902215615,0.2812,,
0.35643309216761027,0.2813,,
0.35665765005475525,0.2814,,
0.3570478580873121,0.2815,,
0.3584476980296976,0.2816,,
0.3586821088545378,0.2817,,
0.3587320605082318,0.2818,,
0.358926999415025,0.2819,,
0.3590685200798477,0.282,,
0.35908419144863823,0.2821,,
0.35923555287946524,0.2822,,
0.3593826848463575,0.2823,,
0.35956144699913795,0.2824,,
0.359616508516832,0.2825,,
0.35964403017362484,0.2826,,
0.3597594358828943,0.2827,,
0.3599423415971356,0.2828,,
0.3600729405853993,0.2829,,
0.36035313285494286,0.283,,
0.3603622048613947,0.2831,,
0.3604120854548382,0.2832,,
0.36112102091021503,0.2833,,
0.36119446960505763,0.2834,,
0.36150708058935604,0.2835,,
0.36206395124346574,0.2836,,
0.36213898066522976,0.2837,,
0.3621599917442792,0.2838,,
0.3623465916065649,0.2839,,
0.362381085419422,0.284,,
0.3623929323076895,0.2841,,
0.36270364612042655,0.2842,,
0.3628205237688769,0.2843,,
0.3629790661407135,0.2844,,
0.3630060241831434,0.2845,,
0.3635106083722359,0.2846,,
0.3637167020784566,0.2847,,
0.3639381523352091,0.2848,,
0.3642886890363006,0.2849,,
0.36435156234654387,0.285,,
0.3645439690841501,0.2851,,
0.3645943171264833,0.2852,,
0.3646122392392783,0.2853,,
0.3647462080773013,0.2854,,
0.36475042433000054,0.2855,,
0.3649050640380832,0.2856,,
0.36505172040649553,0.2857,,
0.36527115744017385,0.2858,,
0.36535247401156795,0.2859,,
0.36567002147061445,0.286,,
0.3658845761316959,0.2861,,
0.3659080347121344,0.2862,,
0.3661222721660666,0.2863,,
0.36631493235554957,0.2864,,
0.3666376191410993,0.2865,,
0.3667240779024065,0.2866,,
0.3667728831787662,0.2867,,
0.3670893962954385,0.2868,,
0.3671406400271482,0.2869,,
0.3673864224987828,0.287,,
0.3675372984864499,0.2871,,
0.367557332678841,0.2872,,
0.3675601325856731,0.2873,,
0.36774970532397305,0.2874,,
0.3679917680400598,0.2875,,
0.36799569687510875,0.2876,,
0.3680206644329824,0.2877,,
0.3682824114956592,0.2878,,
0.3682957826167163,0.2879,,
0.368388410267917,0.288,,
0.3684803990890397,0.2881,,
0.3687545361813584,0.2882,,
0.3688100059860587,0.2883,,
0.368912685561529,0.2884,,
0.369086460128967,0.2885,,
0.3691046090077919,0.2886,,
0.3693457212809432,0.2887,,
0.369385527765451,0.2888,,
0.3695796193303507,0.2889,,
0.3696461371944552,0.289,,
0.3697215754072473,0.2891,,
0.3697736638883902,0.2892,,
0.3703768806900221,0.2893,,
0.3705331185207524,0.2894,,
0.370676547640942,0.2895,,
0.37090805294684004,0.2896,,
0.3711023800771316,0.2897,,
0.3711639290464115,0.2898,,
0.3713083440619405,0.2899,,
0.3717746569227658,0.29,,
0.3722815933267123,0.2901,,
0.3723137546297446,0.2902,,
0.37240215902564594,0.2903,,
0.3724661156556376,0.2904,,
0.3724800494878329,0.2905,,
0.3725162396714618,0.2906,,
0.3725773528826952,0.2907,,
0.37285666064482875,0.2908,,
0.37312857787222337,0.2909,,
0.3734234074705712,0.291,,
0.3735011458672554,0.2911,,
0.37355378455942767,0.2912,,
0.37367696257768873,0.2913,,
0.37395421452651256,0.2914,,
0.37414788830465373,0.2915,,
0.3749066718276322,0.2916,,
0.3751097204277212,0.2917,,
0.37546845326645395,0.2918,,
0.37580864526821345,0.2919,,
0.3758464036732709,0.292,,
0.3760941240292969,0.2921,,
0.3763205167234193,0.2922,,
0.37633736306208704,0.2923,,
0.37638730067361714,0.2924,,
0.37665915704636327,0.2925,,
0.37689866989430554,0.2926,,
0.37711441397704976,0.2927,,
0.377138272599365,0.2928,,
0.377465504837048,0.2929,,
0.37752484606412073,0.293,,
0.3775646456108271,0.2931,,
0.37761520063693654,0.2932,,
0.3776503411887683,0.2933,,
0.37777587691288356,0.2934,,
0.37791431173220935,0.2935,,
0.37802444024667603,0.2936,,
0.37827306488996343,0.2937,,
0.37836839009014506,0.2938,,
0.3788057398764794,0.2939,,
0.3793890520305312,0.294,,
0.3797781554163079,0.2941,,
0.3797806290079365,0.2942,,
0.380026262138976,0.2943,,
0.38024344550872285,0.2944,,
0.3803658669122588,0.2945,,
0.3804214489679014,0.2946,,
0.3805214712092151,0.2947,,
0.38053784770075777,0.2948,,
0.38057241748653137,0.2949,,
0.3808155035108249,0.295,,
0.3809535269150545,0.2951,,
0.38100900703373275,0.2952,,
0.38114642483065664,0.2953,,
0.38132577044323274,0.2954,,
0.3817144138385912,0.2955,,
0.3817630017427744,0.2956,,
0.38180806052836574,0.2957,,
0.3819380009568292,0.2958,,
0.3825462107265485,0.2959,,
0.3825939104080849,0.296,,
0.3829074093167689,0.2961,,
0.383504275698156,0.2962,,
0.38374760902084054,0.2963,,
0.3837960591775558,0.2964,,
0.38397739253556074,0.2965,,
0.3840938894333573,0.2966,,
0.38438213240287517,0.2967,,
0.3843822417332818,0.2968,,
0.3845533950624435,0.2969,,
0.3845730684971955,0.297,,
0.38460794845197727,0.2971,,
0.38474722937183886,0.2972,,
0.38478234557522895,0.2973,,
0.3848468341870924,0.2974,,
0.3849834385342806,0.2975,,
0.3850756481481341,0.2976,,
0.38552936455963,0.2977,,
0.3861335221979141,0.2978,,
0.3861393243579472,0.2979,,
0.38626358106075054,0.298,,
0.3864242760668648,0.2981,,
0.3866640939234299,0.2982,,
0.3868046079469859,0.2983,,
0.387051522249731,0.2984,,
0.3872515062484965,0.2985,,
0.38739227719651564,0.2986,,
0.3874538653832746,0.2987,,
0.3874835168960134,0.2988,,
0.3875358758218437,0.2989,,
0.38753588826420454,0.299,,
0.38759005866316903,0.2991,,
0.38771231142560497,0.2992,,
0.3878819456105014,0.2993,,
0.38800654239624294,0.2994,,
0.3883348116174775,0.2995,,
0.38834026445505504,0.2996,,
0.38835217115528503,0.2997,,
0.3884902047430417,0.2998,,
0.3885111568019397,0.2999,,
0.3885257308968521,0.3,,
0.3889745745952506,0.3001,,
0.38900566821790494,0.3002,,
0.38900853616638753,0.3003,,
0.3890363479198194,0.3004,,
0.38911608158613187,0.3005,,
0.38915707303775837,0.3006,,
0.38944271763644556,0.3007,,
0.38946555884687784,0.3008,,
0.38997254682399585,0.3009,,
0.39001217807383787,0.301,,
0.3900199322743789,0.3011,,
0.3900250660110319,0.3012,,
0.3901895235602646,0.3013,,
0.39096065563017196,0.3014,,
0.39104224099932416,0.3015,,
0.3912231718835373,0.3016,,
0.3913374504483069,0.3017,,
0.3913823070877909,0.3018,,
0.3915597910889283,0.3019,,
0.3916234822139165,0.302,,
0.3916530675825377,0.3021,,
0.3916590482108577,0.3022,,
0.3916937224527719,0.3023,,
0.39181006325824397,0.3024,,
0.3919408399186834,0.3025,,
0.3923332105465155,0.3026,,
0.39240228547428074,0.3027,,
0.3926106066545959,0.3028,,
0.39277027603026354,0.3029,,
0.39285533053279875,0.303,,
0.39286229051339827,0.3031,,
0.39291823671081494,0.3032,,
0.39299407392737196,0.3033,,
0.3931011065893878,0.3034,,
0.3931805137278565,0.3035,,
0.3931961941036253,0.3036,,
0.3932700571301582,0.3037,,
0.3935307623181562,0.3038,,
0.3939400336558182,0.3039,,
0.3941841029773343,0.304,,
0.39418788100059604,0.3041,,
0.39422483382586815,0.3042,,
0.39451112345590644,0.3043,,
0.3947227775421621,0.3044,,
0.39481232134135935,0.3045,,
0.39490253006204845,0.3046,,
0.3949119489469275,0.3047,,
0.39495786901163493,0.3048,,
0.39496213698484034,0.3049,,
0.3950832845088763,0.305,,
0.39529325561112555,0.3051,,
0.3953704022391044,0.3052,,
0.39561695862256663,0.3053,,
0.3960126991917724,0.3054,,
0.39611926700224365,0.3055,,
0.3961534464789661,0.3056,,
0.39650347915182665,0.3057,,
0.3965971202000145,0.3058,,
0.39659955733370755,0.3059,,
0.3966488148143932,0.306,,
0.39680093698214214,0.3061,,
0.3968564673510224,0.3062,,
0.3969379527234885,0.3063,,
0.39730881726155653,0.3064,,
0.3973102816407818,0.3065,,
0.39734859696482416,0.3066,,
0.39737518982101566,0.3067,,
0.3973911337406398,0.3068,,
0.3975771971168252,0.3069,,
0.3976233825768601,0.307,,
0.39764035052890734,0.3071,,
0.39765079241493695,0.3072,,
0.3977468761350614,0.3073,,
0.3977519465778292,0.3074,,
0.3977899367011722,0.3075,,
0.3980301855732403,0.3076,,
0.3980991747209962,0.3077,,
0.39825961380327607,0.3078,,
0.3985209244486199,0.3079,,
0.39853307254766346,0.308,,
0.39892670329476765,0.3081,,
0.39929864232580387,0.3082,,
0.39955129241432685,0.3083,,
0.39980511322428947,0.3084,,
0.39996341522906076,0.3085,,
0.3999892894930297,0.3086,,
0.4001027328034932,0.3087,,
0.40018761946389614,0.3088,,
0.40056041285560967,0.3089,,
0.400608795535985,0.309,,
0.400868405768559,0.3091,,
0.40105404532660227,0.3092,,
0.40123569804985487,0.3093,,
0.40143799088395754,0.3094,,
0.40171305356805315,0.3095,,
0.4019830954288276,0.3096,,
0.402002053700091,0.3097,,
0.4021140401660056,0.3098,,
0.40215252378145383,0.3099,,
0.40253788155047776,0.31,,
0.4026287461568682,0.3101,,
0.40284795991532557,0.3102,,
0.402859721660768,0.3103,,
0.40287059726497637,0.3104,,
0.40290587244237763,0.3105,,
0.40306825553026365,0.3106,,
0.4030738184285639,0.3107,,
0.40311990072794135,0.3108,,
0.4031618549810999,0.3109,,
0.40323376537786965,0.311,,
0.4032922291954802,0.3111,,
0.4033048743193104,0.3112,,
0.40333591322808476,0.3113,,
0.4034661106113623,0.3114,,
0.40364884627032177,0.3115,,
0.4038424645592071,0.3116,,
0.40384902586278243,0.3117,,
0.4039676193502191,0.3118,,
0.40400742217415997,0.3119,,
0.40415070550795024,0.312,,
0.40441773806172476,0.3121,,
0.40453378534855094,0.3122,,
0.4045344314790126,0.3123,,
0.4045375947122408,0.3124,,
0.404696619576045,0.3125,,
0.40490129371691974,0.3126,,
0.40498667037689395,0.3127,,
0.405018570082586,0.3128,,
0.40520209784135136,0.3129,,
0.4052663861010218,0.313,,
0.40536681419912923,0.3131,,
0.4054929703173411,0.3132,,
0.40563572462160086,0.3133,,
0.40602361460701314,0.3134,,
0.40610190246350425,0.3135,,
0.4062812806968876,0.3136,,
0.4063139291385868,0.3137,,
0.4065161077733335,0.3138,,
0.4065414058074145,0.3139,,
0.40655971314163625,0.314,,
0.40660738348498465,0.3141,,
0.40676303405108444,0.3142,,
0.40679460461765976,0.3143,,
0.40680658666005587,0.3144,,
0.4069135720745535,0.3145,,
0.40698243788996746,0.3146,,
0.40702570351905704,0.3147,,
0.4073149266881259,0.3148,,
0.4073764201878166,0.3149,,
0.40774303974033577,0.315,,
0.40811444356458615,0.3151,,
0.4081447798090388,0.3152,,
0.4081966715373776,0.3153,,
0.40820645437585423,0.3154,,
0.4082497412310914,0.3155,,
0.40828178399164217,0.3156,,
0.40833743012011,0.3157,,
0.40839521857212707,0.3158,,
0.4084296346665122,0.3159,,
0.4084957233649777,0.316,,
0.4085582244531387,0.3161,,
0.4086284841570216,0.3162,,
0.40883632774666745,0.3163,,
0.4093257419280071,0.3164,,
0.40935697139697336,0.3165,,
0.40982949414826303,0.3166,,
0.41009754271155086,0.3167,,
0.4103943576271292,0.3168,,
0.41063674872384787,0.3169,,
0.41083326771143963,0.317,,
0.41087246614307155,0.3171,,
0.4108887312727597,0.3172,,
0.4109416223857507,0.3173,,
0.41116300090425434,0.3174,,
0.41136369718982735,0.3175,,
0.41136430885352754,0.3176,,
0.411624753879936,0.3177,,
0.4116731327761746,0.3178,,
0.41173782827050137,0.3179,,
0.41174048505995015,0.318,,
0.41179005337801594,0.3181,,
0.4118060203813799,0.3182,,
0.4118304681195552,0.3183,,
0.4118410376454009,0.3184,,
0.4118507113113556,0.3185,,
0.41186299257644604,0.3186,,
0.41210401690228954,0.3187,,
0.41223069848281013,0.3188,,
0.4123156697173721,0.3189,,
0.4123424607370747,0.319,,
0.41236027223938376,0.3191,,
0.41242512495612393,0.3192,,
0.41259197126075386,0.3193,,
0.4126375898117564,0.3194,,
0.4127001807633771,0.3195,,
0.41273773605282066,0.3196,,
0.41286173669915,0.3197,,
0.41287329242340404,0.3198,,
0.41300449148338075,0.3199,,
0.4130083149949574,0.32,,
0.413042562136219,0.3201,,
0.4136580238029217,0.3202,,
0.41365960587315803,0.3203,,
0.41366494837651335,0.3204,,
0.41370055299741926,0.3205,,
0.41381415965530505,0.3206,,
0.41391127990099197,0.3207,,
0.4147215955536419,0.3208,,
0.41489277129258845,0.3209,,
0.4150944571760701,0.321,,
0.415162507138689,0.3211,,
0.4151734166944736,0.3212,,
0.4153284668034567,0.3213,,
0.415337669740262,0.3214,,
0.41548746434804185,0.3215,,
0.4155122891028882,0.3216,,
0.4155397035477425,0.3217,,
0.41556668128633834,0.3218,,
0.41572130992569234,0.3219,,
0.4157509006194603,0.322,,
0.4157839872123349,0.3221,,
0.41616094232142115,0.3222,,
0.41624223914791186,0.3223,,
0.41630400991500727,0.3224,,
0.41648061016803684,0.3225,,
0.41651539672387944,0.3226,,
0.41654996992914395,0.3227,,
0.41669111638846873,0.3228,,
0.416709111471171,0.3229,,
0.4168695840463758,0.323,,
0.41699802754392984,0.3231,,
0.41724616272470777,0.3232,,
0.41745564644408706,0.3233,,
0.41746777705494675,0.3234,,
0.41756600208506306,0.3235,,
0.4176917368730201,0.3236,,
0.4178956111252022,0.3237,,
